"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594608789812121E9","b8:27:eb:bf:9d:51","0.005146954281566871","49.1","false","0.007863023730946888","false","0.021016558628006082","21.6"
"1.5946087898615375E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946087934975393E9","b8:27:eb:bf:9d:51","0.005137839342526425","49.2","false","0.007852947907785198","false","0.02098779267574374","21.6"
"1.5946087947395375E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946087971833408E9","b8:27:eb:bf:9d:51","0.005162058286862673","49.5","false","0.007879709122134057","false","0.02106420007979193","21.6"
"1.5946087980486865E9","00:0f:00:70:91:0a","0.006251168204889268","74.0","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.5946087990816846E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946088007734325E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.0","false","0.007874718863435125","false","0.02104995077589304","21.6"
"1.5946088034223356E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946088034659364E9","00:0f:00:70:91:0a","0.006251168204889268","74.0","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.5946088044779308E9","b8:27:eb:bf:9d:51","0.005143898384278428","50.3","false","0.007859646235625293","false","0.021006915773937544","21.6"
"1.5946088081605906E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.5","false","0.007872990202166807","false","0.0210450148587673","21.6"
"1.5946088082975726E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946088099688168E9","00:0f:00:70:91:0a","0.006315587619630784","74.0","false","0.009117458332843147","false","0.02461664247862188","18.899999618530273"
"1.5946088118434591E9","b8:27:eb:bf:9d:51","0.005125789668131443","50.5","false","0.007839620381508995","false","0.020949747145890606","21.6"
"1.5946088121048627E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5946088148690023E9","00:0f:00:70:91:0a","0.006251168204889268","74.0999984741211","false","0.00905008737342201","false","0.02442239147220995","19.0"
"1.5946088155288014E9","b8:27:eb:bf:9d:51","0.005137883314624228","50.3","false","0.00785299652722236","false","0.02098793147567434","21.6"
"1.5946088159127667E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
