"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948917847518737E9","b8:27:eb:bf:9d:51","0.006262824545973218","48.6","false","0.009062291957177856","false","0.024457573715473115","22.5"
"1.59489178547894E9","00:0f:00:70:91:0a","0.003612422920033841","73.9000015258789","false","0.006086462307003184","false","0.015986502327067068","19.299999237060547"
"1.594891788371216E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948917884402952E9","b8:27:eb:bf:9d:51","0.00624825544003995","48.6","false","0.009047036627340776","false","0.02441359756926042","22.5"
"1.594891792126202E9","b8:27:eb:bf:9d:51","0.0062670235086795464","48.6","false","0.009066686873611049","false","0.024470243764741807","22.4"
"1.5948917948519118E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948917952014523E9","00:0f:00:70:91:0a","0.003744628049894034","73.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5948917958124528E9","b8:27:eb:bf:9d:51","0.006302614752492041","48.6","false","0.009103906422622007","false","0.02457756030487669","22.5"
"1.5948917994976141E9","b8:27:eb:bf:9d:51","0.006285710403618899","48.7","false","0.009086235965801817","false","0.024526606667907666","22.5"
"1.5948917997265902E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594891803183247E9","b8:27:eb:bf:9d:51","0.006252379620895304","48.8","false","0.009051356059911985","false","0.02442604857349351","22.5"
"1.5948918038471737E9","00:0f:00:70:91:0a","0.003699952167021733","73.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.594891806867448E9","b8:27:eb:bf:9d:51","0.0062815609821110134","48.8","false","0.009081896483574272","false","0.024514094588880642","22.5"
"1.5948918076614273E9","00:0f:00:70:91:0a","0.003655886924967606","73.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5948918105512338E9","b8:27:eb:bf:9d:51","0.006264898868085158","48.8","false","0.009064463183871335","false","0.02446383306523131","22.5"
"1.5948918123566873E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948918142350595E9","b8:27:eb:bf:9d:51","0.006294115033381039","48.8","false","0.009095023135589414","false","0.02455194406328427","22.5"
"1.5948918172342906E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948918179212847E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.8","false","0.009068792637363538","false","0.024476314592957495","22.5"
