"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946657542258773E9","1c:bf:ce:15:ec:4d","0.004279504098783255","62.599998474121094","true","0.006880242885696068","false","0.018223097918814084","25.299999237060547"
"1.594665754465785E9","b8:27:eb:bf:9d:51","0.005104780776443363","48.5","true","0.007816362776660486","false","0.02088336520360754","22.0"
"1.5946657575822375E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946657581535733E9","b8:27:eb:bf:9d:51","0.005073503946834527","48.5","true","0.007781689075718516","false","0.020784424411566596","22.0"
"1.5946657618411949E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.5","true","0.007822975147317108","false","0.02090223688815482","22.0"
"1.5946657624781396E9","00:0f:00:70:91:0a","0.0048777368292871725","74.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946657628497562E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946657655269089E9","b8:27:eb:bf:9d:51","0.005094321588161328","48.5","true","0.007804774207875674","false","0.020850294091574663","22.0"
"1.5946657672065837E9","1c:bf:ce:15:ec:4d","0.004291027976634838","62.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","25.299999237060547"
"1.594665769213341E9","b8:27:eb:bf:9d:51","0.005091313743147151","48.4","false","0.007801440358534484","false","0.020840780671633103","22.0"
"1.5946657720835595E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.594665772918797E9","b8:27:eb:bf:9d:51","0.005086851877523989","48.4","false","0.0077964938913665585","false","0.020826666021635996","22.0"
"1.594665773270755E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946657766056197E9","b8:27:eb:bf:9d:51","0.005107776083196235","48.4","false","0.00781968030576429","false","0.020892833284975532","22.0"
"1.594665776962383E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.594665779770621E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5946657802930343E9","b8:27:eb:bf:9d:51","0.005101765843372258","48.4","false","0.007813022966150092","false","0.020873833808846852","22.0"
"1.5946657829366865E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.200000762939453"
"1.5946657839789724E9","b8:27:eb:bf:9d:51","0.005110751386925908","48.5","false","0.007822975147317108","false","0.02090223688815482","22.0"
