"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950781544233518E9","b8:27:eb:bf:9d:51","0.005702249331550037","53.2","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.5950781561205158E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.0","true","0.006623281461466926","false","0.0174970392650893","24.5"
"1.5950781581091392E9","b8:27:eb:bf:9d:51","0.005702317469432045","53.2","false","0.008468019674224312","false","0.022748292470494386","22.1"
"1.5950781610155761E9","1c:bf:ce:15:ec:4d","0.004074356279811246","60.0","true","0.0066400346025462425","false","0.01754431847397656","24.5"
"1.595078161118894E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.595078161795149E9","b8:27:eb:bf:9d:51","0.005696872089417092","53.2","false","0.008462169118861287","false","0.022731504469422088","22.1"
"1.5950781654487326E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.2","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.595078165473783E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950781669737945E9","1c:bf:ce:15:ec:4d","0.004058385123498681","60.0","true","0.0066211953127444205","false","0.017491152494123748","24.5"
"1.5950781691480653E9","b8:27:eb:bf:9d:51","0.005675477206982884","53.2","false","0.008439167306099855","false","0.022665509102949146","22.1"
"1.5950781714332042E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950781728319478E9","b8:27:eb:bf:9d:51","0.005687960353818141","53.2","false","0.008452590947715194","false","0.022704021890130315","22.1"
"1.5950781763201876E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950781765169058E9","b8:27:eb:bf:9d:51","0.005720196761690099","53.3","false","0.008487218458891341","false","0.02280338838628654","22.1"
"1.5950781772157009E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5950781804544291E9","b8:27:eb:bf:9d:51","0.005720196761690088","53.3","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5950781822851942E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5950781826285124E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.0","true","0.00674214032399479","false","0.017832647224050667","24.5"
"1.595078184141105E9","b8:27:eb:bf:9d:51","0.005654253715699328","53.2","false","0.008416326049032218","false","0.022599986527910843","22.1"
