"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594582622269528E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5945826228145754E9","b8:27:eb:bf:9d:51","0.0051880409131662185","49.6","true","0.007908380569274466","false","0.021146081127000282","21.8"
"1.5945826256392775E9","1c:bf:ce:15:ec:4d","0.004517441200106276","49.900001525878906","true","0.007154892140546868","false","0.01900118011334872","28.399999618530273"
"1.5945826265022566E9","b8:27:eb:bf:9d:51","0.005172824197730514","49.6","true","0.007891593978829626","false","0.02109813886054139","21.7"
"1.594582629327527E9","00:0f:00:70:91:0a","0.004925030967512921","73.4000015258789","false","0.007616275688800326","false","0.020312836100912536","18.899999618530273"
"1.594582630188595E9","b8:27:eb:bf:9d:51","0.005197258151674308","49.7","true","0.007918542106493471","false","0.02117510570693342","21.8"
"1.594582631047533E9","1c:bf:ce:15:ec:4d","0.004492535123085711","49.900001525878906","true","0.007126334076582767","false","0.018920178763772003","28.399999618530273"
"1.5945826338762562E9","b8:27:eb:bf:9d:51","0.005209666456763072","49.7","true","0.007932213764595452","false","0.02121416031420563","21.8"
"1.59458263539029E9","1c:bf:ce:15:ec:4d","0.004492535123085711","50.0","true","0.007126334076582767","false","0.018920178763772003","28.399999618530273"
"1.5945826363910244E9","00:0f:00:70:91:0a","0.004956852776904809","73.5","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5945826375640166E9","b8:27:eb:bf:9d:51","0.005194230873165783","49.6","true","0.007915205235858485","false","0.021165574263643124","21.8"
"1.5945826412516794E9","b8:27:eb:bf:9d:51","0.00517122256028496","49.6","true","0.007889826310073818","false","0.02109309082778753","21.7"
"1.5945826413373048E9","1c:bf:ce:15:ec:4d","0.004492535123085711","49.900001525878906","true","0.007126334076582767","false","0.018920178763772003","28.399999618530273"
"1.5945826439678633E9","00:0f:00:70:91:0a","0.004956852776904809","73.4000015258789","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5945826449393473E9","b8:27:eb:bf:9d:51","0.005201963006637947","49.6","true","0.007923727048299611","false","0.021189916527374175","21.7"
"1.5945826472798147E9","1c:bf:ce:15:ec:4d","0.004492535123085711","49.79999923706055","true","0.007126334076582767","false","0.018920178763772003","28.399999618530273"
"1.5945826486269271E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.6","true","0.00793731100612784","false","0.021228722324829277","21.7"
"1.5945826493921676E9","00:0f:00:70:91:0a","0.004940912471056381","73.30000305175781","false","0.007634034459861942","false","0.020363432603022532","18.899999618530273"
"1.594582651088795E9","1c:bf:ce:15:ec:4d","0.004517441200106276","49.79999923706055","true","0.007154892140546868","false","0.01900118011334872","28.399999618530273"
