"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947478360681856E9","00:0f:00:70:91:0a","0.004606307149956461","75.30000305175781","false","0.0072564360085134085","false","0.019289374501580688","19.200000762939453"
"1.5947478395147867E9","b8:27:eb:bf:9d:51","0.005029493040452131","49.9","false","0.007732797967794637","false","0.02064496559498656","22.5"
"1.5947478397606285E9","1c:bf:ce:15:ec:4d","0.004638635679217617","57.20000076293945","true","0.007293241870986687","false","0.01939390232980439","25.899999618530273"
"1.594747840956502E9","00:0f:00:70:91:0a","0.004694368691938093","75.4000015258789","false","0.00735652753767655","false","0.019573716219858442","19.200000762939453"
"1.5947478431901662E9","b8:27:eb:bf:9d:51","0.005051430198751126","49.9","false","0.007757182381277654","false","0.020714513112790062","22.5"
"1.5947478451762447E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.099998474121094","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947478453099406E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594747846876686E9","b8:27:eb:bf:9d:51","0.005014937888725793","50.0","false","0.007716602845017321","false","0.020598783258953382","22.5"
"1.5947478501961982E9","00:0f:00:70:91:0a","0.00463501343440951","75.30000305175781","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5947478505622654E9","b8:27:eb:bf:9d:51","0.005039661301076519","50.0","false","0.007744104224423696","false","0.02067721065258828","22.6"
"1.5947478521961055E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.59474785424503E9","b8:27:eb:bf:9d:51","0.005038194382414485","50.0","false","0.007742473523127113","false","0.0206725597500046","22.5"
"1.594747854548136E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947478570734396E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.5947478579313014E9","b8:27:eb:bf:9d:51","0.00504409151604089","50.0","false","0.007749028279659815","false","0.020691254893557942","22.6"
"1.5947478605120435E9","00:0f:00:70:91:0a","0.004576517870463071","75.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5947478608838236E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","57.20000076293945","true","0.007283370342128799","false","0.019365863870869977","25.899999618530273"
"1.594747861615502E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.0","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.5947478653003387E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.3","false","0.007723043208479552","false","0.020617147937530188","22.6"
