"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948741175031507E9","b8:27:eb:bf:9d:51","0.005407200904994316","47.3","false","0.008148665561251022","false","0.021833085643928864","23.1"
"1.5948741211890755E9","b8:27:eb:bf:9d:51","0.005395698835468476","47.3","false","0.0081361226342524","false","0.021797189326281205","23.1"
"1.59487412214904E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","26.700000762939453"
"1.5948741233405707E9","00:0f:00:70:91:0a","0.004015805125138792","74.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5948741248750665E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.3","false","0.008107702945660034","false","0.021715869633087408","23.2"
"1.594874127160883E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5948741285626373E9","b8:27:eb:bf:9d:51","0.005368095480572598","47.3","false","0.008105991148944698","false","0.021710972142145676","23.1"
"1.5948741291668801E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.70000076293945","true","0.0064239503609663795","false","0.016935135991472842","26.700000762939453"
"1.5948741322504776E9","b8:27:eb:bf:9d:51","0.005343770452299756","47.3","false","0.008079402705575662","false","0.021634911038498284","23.1"
"1.5948741331242762E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948741345792947E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.0","true","0.0064239503609663795","false","0.016935135991472842","26.700000762939453"
"1.594874135937166E9","b8:27:eb:bf:9d:51","0.005385909314355118","47.3","false","0.008125441402615376","false","0.021766623926534744","23.1"
"1.594874137477471E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5948741396249986E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.3","false","0.008114777051194517","false","0.021736109564091492","23.1"
"1.594874139992394E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","26.799999237060547"
"1.5948741423768437E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5948741433103113E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.3","false","0.008107702945660034","false","0.021715869633087408","23.1"
"1.59487414380199E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","26.700000762939453"
"1.5948741469979E9","b8:27:eb:bf:9d:51","0.005356710610978013","47.3","false","0.008093551088483163","false","0.02167538295372467","23.1"
