"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595063513610567E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.6","false","0.008573122053296585","false","0.023050014966233524","22.5"
"1.5950635167400448E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950635172970781E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.6","false","0.008561265226792828","false","0.023015964319431332","22.5"
"1.5950635203742845E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.099998474121094","true","0.00674214032399479","false","0.017832647224050667","23.799999237060547"
"1.5950635209847212E9","b8:27:eb:bf:9d:51","0.005802236847960728","51.5","false","0.008575101389405997","false","0.023055699572010684","22.4"
"1.5950635210968962E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950635246723735E9","b8:27:eb:bf:9d:51","0.005765543155533136","51.5","false","0.008535837168811422","false","0.022942950413594943","22.4"
"1.5950635263233335E9","1c:bf:ce:15:ec:4d","0.004106629874340487","60.099998474121094","true","0.006678041753372936","false","0.017651608967433265","23.799999237060547"
"1.5950635276101267E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950635283598588E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.6","false","0.008541675145224054","false","0.022959712218668073","22.5"
"1.5950635317616966E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.5950635320475886E9","b8:27:eb:bf:9d:51","0.005794904870308874","51.6","false","0.008567261283415752","false","0.023033183500693565","22.4"
"1.5950635357350368E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.7","false","0.008573062933896447","false","0.02304984517811213","22.4"
"1.595063539420803E9","b8:27:eb:bf:9d:51","0.005813296252019236","51.7","false","0.008586922062079685","false","0.023089650121958197","22.4"
"1.5950635431066012E9","b8:27:eb:bf:9d:51","0.005776580233281469","51.9","false","0.008547654683647623","false","0.022976881281670726","22.5"
"1.5950635449248862E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.595063545682376E9","00:0f:00:70:91:0a","0.0031560345259931464","77.9000015258789","false","0.005519914192084943","false","0.014402162690448857","20.0"
"1.595063546792401E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.9","false","0.008541675145224054","false","0.022959712218668073","22.5"
"1.595063550339192E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
