"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595075545231567E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.6","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.595075547197206E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950755489180312E9","b8:27:eb:bf:9d:51","0.005709409266413664","52.5","false","0.008475636835577921","false","0.02277015088189242","22.1"
"1.5950755504143531E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.59507555207454E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.5","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.595075552618286E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.5","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5950755562009544E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.5","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.595075556381671E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950755574892256E9","1c:bf:ce:15:ec:4d","0.004081479389679259","59.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","24.100000381469727"
"1.5950755598981962E9","b8:27:eb:bf:9d:51","0.005689798160105514","52.6","false","0.008454566527982944","false","0.022709690235004968","22.1"
"1.595075563435423E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.595075563586133E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.6","false","0.008454566527982928","false","0.022709690235004923","22.1"
"1.5950755672492168E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.599998474121094","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.595075567272275E9","b8:27:eb:bf:9d:51","0.005704024275279511","52.6","false","0.008469853160533461","false","0.02275355376973272","22.1"
"1.595075567724133E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950755709580612E9","b8:27:eb:bf:9d:51","0.0056825985719608325","52.6","false","0.008446826202354823","false","0.022687482170072902","22.1"
"1.5950755731501002E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5950755742610207E9","1c:bf:ce:15:ec:4d","0.004074356279811246","59.599998474121094","true","0.0066400346025462425","false","0.01754431847397656","24.100000381469727"
"1.5950755746439319E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.6","false","0.008473728583168924","false","0.022764674783588575","22.1"
