"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945190806934774E9","b8:27:eb:bf:9d:51","0.004855202466921356","51.6","false","0.007538004239016272","false","0.020089929053712544","22.2"
"1.5945190843793552E9","b8:27:eb:bf:9d:51","0.004903820715594271","51.5","false","0.007592533560991766","false","0.020245204988921916","22.2"
"1.5945190851354525E9","00:0f:00:70:91:0a","0.0023945478027282874","76.4000015258789","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5945190880653524E9","b8:27:eb:bf:9d:51","0.004860710203920164","51.5","false","0.007544189174567759","false","0.020107537236194274","22.2"
"1.594519089494579E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945190917513673E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.4","false","0.007608176088323022","false","0.020289762204606605","22.2"
"1.594519092739119E9","1c:bf:ce:15:ec:4d","0.004172216595550393","76.80000305175781","true","0.006755026859859129","false","0.017869057810990005","26.5"
"1.5945190954373777E9","b8:27:eb:bf:9d:51","0.004877316494064573","51.4","false","0.007562825555252734","false","0.02016059996870891","22.2"
"1.5945190976482677E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5","false","0.00452046348678675","false","0.011634925918568285","19.700000762939453"
"1.5945190986882915E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.69999694824219","true","0.00672058316422261","false","0.017771748616227618","26.5"
"1.5945190991116793E9","b8:27:eb:bf:9d:51","0.004902378118961391","51.4","false","0.0075909177305702015","false","0.020240602706467426","22.2"
"1.5945191027978768E9","b8:27:eb:bf:9d:51","0.004894007858680537","51.4","false","0.007581539733060339","false","0.020213893182254087","22.2"
"1.594519106311713E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945191064829102E9","b8:27:eb:bf:9d:51","0.004884270761662522","51.4","false","0.007570624754343446","false","0.020182809010461832","22.2"
"1.5945191073159537E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.80000305175781","true","0.00672058316422261","false","0.017771748616227618","26.5"
"1.594519110168919E9","b8:27:eb:bf:9d:51","0.004906595204009869","51.4","false","0.007595640853487582","false","0.020254055509869025","22.2"
"1.5945191116583676E9","1c:bf:ce:15:ec:4d","0.004150159647517328","76.9000015258789","true","0.006729174223446944","false","0.017796016617801516","26.5"
"1.5945191122851536E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5945191138548112E9","b8:27:eb:bf:9d:51","0.004910724491472959","51.4","false","0.007600264555496734","false","0.020267225686608503","22.2"
