"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594534520081986E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945345201348448E9","b8:27:eb:bf:9d:51","0.004772459512803362","51.7","false","0.0074448524990890184","false","0.01982485057316073","22.1"
"1.5945345238203275E9","b8:27:eb:bf:9d:51","0.004791255100920132","51.7","false","0.007466051461752836","false","0.019885155908269236","22.1"
"1.594534524966678E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945345274612346E9","b8:27:eb:bf:9d:51","0.004800691971411291","51.2","false","0.007476686340022282","false","0.019915413670478298","22.1"
"1.5945345311534894E9","b8:27:eb:bf:9d:51","0.004781890373754004","51.7","false","0.007455492156412386","false","0.01985511606918545","22.1"
"1.594534532543695E9","00:0f:00:70:91:0a","0.002612589347788125","76.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945345348383956E9","b8:27:eb:bf:9d:51","0.004812820437251516","51.7","false","0.007490346023778447","false","0.019954281745240703","22.1"
"1.5945345366755812E9","1c:bf:ce:15:ec:4d","0.004046021057852555","75.69999694824219","true","0.0066065967976340415","false","0.017449961409724143","25.399999618530273"
"1.5945345385247397E9","b8:27:eb:bf:9d:51","0.00478724682442063","51.7","false","0.007461532583114824","false","0.019872299936276233","22.1"
"1.5945345390497394E9","00:0f:00:70:91:0a","0.002612589347788125","76.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945345422108066E9","b8:27:eb:bf:9d:51","0.004806109284151642","51.7","false","0.007482788766255618","false","0.019932777278404333","22.1"
"1.5945345436896815E9","1c:bf:ce:15:ec:4d","0.004131927338925687","75.69999694824219","true","0.006707775692101219","false","0.01773557403020099","25.399999618530273"
"1.5945345439378963E9","00:0f:00:70:91:0a","0.0025840713517823145","76.30000305175781","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945345458967235E9","b8:27:eb:bf:9d:51","0.004783189506915376","51.7","false","0.007456957350352722","false","0.01985928418058195","22.1"
"1.5945345477527487E9","00:0f:00:70:91:0a","0.0025630230072931125","76.4000015258789","false","0.004748367951427427","false","0.012262569473985385","19.799999237060547"
"1.5945345495826561E9","b8:27:eb:bf:9d:51","0.004819634832581988","51.7","false","0.007498016557937865","false","0.019976110057884716","22.1"
"1.5945345517736928E9","1c:bf:ce:15:ec:4d","0.004051308244488414","75.69999694824219","true","0.00661284099919849","false","0.017467579253417836","25.399999618530273"
"1.5945345532687209E9","b8:27:eb:bf:9d:51","0.004791255100920132","51.7","false","0.007466051461752836","false","0.019885155908269236","22.1"
