"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948411502240796E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.7"
"1.5948411519338984E9","00:0f:00:70:91:0a","0.0029050147565559603","74.9000015258789","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5948411539104202E9","b8:27:eb:bf:9d:51","0.005086851877523989","51.0","false","0.0077964938913665585","false","0.020826666021635996","22.8"
"1.5948411544428194E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.900001525878906","true","0.006333956817193526","false","0.016681836290244747","29.0"
"1.5948411562898998E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948411575961835E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.0","false","0.007839620381508995","false","0.020949747145890606","22.8"
"1.5948411587847683E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","49.900001525878906","true","0.006326246792909056","false","0.0166601466846478","29.0"
"1.5948411612825193E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.0","false","0.007839571861772686","false","0.020949608646687705","22.8"
"1.5948411633369567E9","00:0f:00:70:91:0a","0.0029050147565559603","74.9000015258789","false","0.005198697479294309","false","0.013508733329556249","18.899999618530273"
"1.594841164970731E9","b8:27:eb:bf:9d:51","0.005083914090555635","51.1","false","0.007793236377261875","false","0.020817371100502264","22.8"
"1.5948411674460206E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","49.900001525878906","true","0.006345591631604841","false","0.01671457040330651","29.0"
"1.5948411676909711E9","00:0f:00:70:91:0a","0.002872341154862943","75.0","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5948411686583512E9","b8:27:eb:bf:9d:51","0.005124293942355656","51.3","false","0.007837965431738028","false","0.020945023137882227","22.9"
"1.5948411723242834E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","49.900001525878906","true","0.006333956817193526","false","0.016681836290244747","29.0"
"1.5948411723463736E9","b8:27:eb:bf:9d:51","0.005118305172734127","51.3","false","0.007831337802587672","false","0.020926105436801068","22.9"
"1.594841176289323E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.3","false","0.00783294259709632","false","0.020930686012834373","22.9"
"1.5948411782781148E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","49.900001525878906","true","0.006357252190006529","false","0.01674738105215999","29.0"
"1.5948411799354737E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","22.9"
"1.5948411809083664E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","18.899999618530273"
