"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949983651102035E9","00:0f:00:70:91:0a","0.0015054531626626517","77.69999694824219","false","0.003231292758544445","false","0.008128597157401688","19.299999237060547"
"1.5949983654801106E9","b8:27:eb:bf:9d:51","0.005979611000585098","53.0","false","0.008763943477894382","false","0.023598458202741684","21.7"
"1.5949983691661892E9","b8:27:eb:bf:9d:51","0.005993263269884706","53.1","false","0.00877841371085422","false","0.023640080802049955","21.7"
"1.5949983699989777E9","00:0f:00:70:91:0a","0.0015054531626626517","77.69999694824219","false","0.003231292758544445","false","0.008128597157401688","19.299999237060547"
"1.5949983728514447E9","b8:27:eb:bf:9d:51","0.005971877082912712","53.3","false","0.008755742135216037","false","0.02357486970180526","21.7"
"1.5949983748875878E9","00:0f:00:70:91:0a","0.0014631833903306173","77.69999694824219","false","0.0031654021428366595","false","0.007951666089634173","19.299999237060547"
"1.594998376441009E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.5","false","0.008798951776800755","false","0.023699165123212462","21.7"
"1.5949983787289584E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.80000305175781","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5949983801303878E9","b8:27:eb:bf:9d:51","0.005971877082912712","53.5","false","0.008755742135216037","false","0.02357486970180526","21.7"
"1.5949983830714643E9","1c:bf:ce:15:ec:4d","0.003944170799749526","70.69999694824219","true","0.006485865868549647","false","0.017109546794355723","25.700000762939453"
"1.59499838354077E9","00:0f:00:70:91:0a","0.0014631833903306173","77.69999694824219","false","0.0031654021428366595","false","0.007951666089634173","19.299999237060547"
"1.5949983838165545E9","b8:27:eb:bf:9d:51","0.005968058125046783","53.5","false","0.008751691282562946","false","0.02356321929432586","21.7"
"1.5949983875024278E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.5","false","0.008792753907222839","false","0.02368133397570373","21.8"
"1.5949983879567552E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5949983884295692E9","00:0f:00:70:91:0a","0.0014631833903306173","77.80000305175781","false","0.0031654021428366595","false","0.007951666089634173","19.299999237060547"
"1.5949983911988654E9","b8:27:eb:bf:9d:51","0.005964241969716591","53.4","false","0.008747642686372336","false","0.02355157574388109","21.7"
"1.594998391766025E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","70.5999984741211","true","0.006501995696289853","false","0.017155001855240624","25.700000762939453"
"1.5949983948847237E9","b8:27:eb:bf:9d:51","0.006006801344841395","53.3","false","0.008792753907222839","false","0.02368133397570373","21.7"
"1.5949983976079292E9","00:0f:00:70:91:0a","0.0014841455827156573","77.80000305175781","false","0.0031981431305798482","false","0.008039551912624126","19.299999237060547"
