"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949523736886191E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.594952374099297E9","b8:27:eb:bf:9d:51","0.00637050042944953","51.4","false","0.009174737161944103","false","0.024781871817801927","22.3"
"1.5949523757904146E9","1c:bf:ce:15:ec:4d","0.00390885819831054","82.0999984741211","true","0.006443806525285305","false","0.016991056713281827","23.899999618530273"
"1.594952377782026E9","b8:27:eb:bf:9d:51","0.006396382409261786","51.4","false","0.009201686926094048","false","0.02485963679926836","22.3"
"1.5949523796607547E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949523814668152E9","b8:27:eb:bf:9d:51","0.006332129949507032","51.4","false","0.009134727865529242","false","0.024666451593475854","22.3"
"1.5949523817361279E9","1c:bf:ce:15:ec:4d","0.003913872131701039","82.30000305175781","true","0.006449784790650391","false","0.017007895546639912","24.0"
"1.5949523851531463E9","b8:27:eb:bf:9d:51","0.006325764508758021","51.4","false","0.009128084078025346","false","0.02464728869456002","22.3"
"1.59495238661809E9","1c:bf:ce:15:ec:4d","0.00392561980179786","82.0999984741211","true","0.006463783606662791","false","0.017047329830173704","23.899999618530273"
"1.594952387768101E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949523888395863E9","b8:27:eb:bf:9d:51","0.006302614752492066","51.4","false","0.009103906422622026","false","0.024577560304876768","22.3"
"1.5949523925241306E9","b8:27:eb:bf:9d:51","0.0063469884422755005","51.5","false","0.009150228903921025","false","0.02471116545195433","22.3"
"1.5949523926606457E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949523931029634E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","82.19999694824219","true","0.006437834930939341","false","0.016974237733359692","24.0"
"1.5949523962089024E9","b8:27:eb:bf:9d:51","0.0063385483910473606","51.4","false","0.009141425101252564","false","0.024685769616678455","22.3"
"1.5949523975530422E9","00:0f:00:70:91:0a","0.0018546983933459846","75.0999984741211","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949523998954368E9","b8:27:eb:bf:9d:51","0.00636193280484872","51.4","false","0.00916580940442956","false","0.024756113729318914","22.3"
"1.5949524029798005E9","00:0f:00:70:91:0a","0.0018269847760521102","75.0999984741211","false","0.0037169885634656522","false","0.009440108593106102","19.799999237060547"
"1.5949524033233728E9","1c:bf:ce:15:ec:4d","0.003918893447579614","82.0999984741211","true","0.006455769735751908","false","0.01702475426063419","23.899999618530273"
