"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950506470307312E9","00:0f:00:70:91:0a","0.0035272618088988184","75.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5950506497084672E9","b8:27:eb:bf:9d:51","0.005987356415258539","47.7","false","0.00877215407243558","false","0.02362207482131672","22.4"
"1.595050651871836E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.595050651920954E9","00:0f:00:70:91:0a","0.0034653518694785904","75.5999984741211","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.5950506533945067E9","b8:27:eb:bf:9d:51","0.0059835260952032735","47.7","false","0.008768094075597145","false","0.023610396623882923","22.4"
"1.5950506556807313E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950506557361543E9","00:0f:00:70:91:0a","0.0034653518694785904","75.5","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.595050657079668E9","b8:27:eb:bf:9d:51","0.005929675304486686","47.7","false","0.008710937862621412","false","0.023446031379271325","22.4"
"1.5950506607657757E9","b8:27:eb:bf:9d:51","0.005977691841423999","47.7","false","0.008761908601810633","false","0.023592605401546667","22.4"
"1.5950506622403204E9","00:0f:00:70:91:0a","0.0034250645157307548","75.4000015258789","false","0.005856426773668649","false","0.015341944336028406","19.700000762939453"
"1.595050664451823E9","b8:27:eb:bf:9d:51","0.005979611000585098","47.7","false","0.008763943477894382","false","0.023598458202741684","22.4"
"1.5950506669771066E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950506681359835E9","b8:27:eb:bf:9d:51","0.0059107051130951995","47.6","false","0.008690769105134293","false","0.02338804921183085","22.4"
"1.5950506714259737E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5950506718219411E9","b8:27:eb:bf:9d:51","0.005971877082912712","47.6","false","0.008755742135216037","false","0.02357486970180526","22.4"
"1.5950506718562484E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
"1.5950506755077803E9","b8:27:eb:bf:9d:51","0.005985434402930106","47.6","false","0.00877011690066093","false","0.02361621504304505","22.4"
"1.5950506763196921E9","00:0f:00:70:91:0a","0.0034653518694785904","75.19999694824219","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.595050676735969E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.100000381469727"
