"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947363916286168E9","b8:27:eb:bf:9d:51","0.004706358174443671","54.3","false","0.007370114548048974","false","0.019612334847737844","22.7"
"1.5947363928317003E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947363945391216E9","1c:bf:ce:15:ec:4d","0.004511199856982022","64.80000305175781","true","0.007147739725237748","false","0.018980891116074428","25.200000762939453"
"1.594736395314794E9","b8:27:eb:bf:9d:51","0.004722063600649031","54.3","false","0.00738789815514876","false","0.019662888879196882","22.7"
"1.5947363966450253E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594736398348161E9","1c:bf:ce:15:ec:4d","0.004498746836154132","64.5999984741211","true","0.007133460705358383","false","0.01894039047931366","25.200000762939453"
"1.594736399000837E9","b8:27:eb:bf:9d:51","0.004740492195622182","54.3","false","0.007408744421186018","false","0.019722159792603566","22.7"
"1.594736402633791E9","b8:27:eb:bf:9d:51","0.004727314876461183","54.4","false","0.0073938406414498685","false","0.019679783626540846","22.7"
"1.5947364036746814E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947364063244815E9","b8:27:eb:bf:9d:51","0.004708945043324168","54.4","false","0.007373044845657378","false","0.019620664327158473","22.7"
"1.5947364081159096E9","1c:bf:ce:15:ec:4d","0.004484293008374943","64.5","true","0.007116873781701979","false","0.018893350704959448","25.200000762939453"
"1.5947364096416452E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.594736410011231E9","b8:27:eb:bf:9d:51","0.0047365570287399685","54.3","false","0.0074042948796593745","false","0.019709507727671143","22.7"
"1.5947364134642713E9","00:0f:00:70:91:0a","0.003918682396119943","76.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947364136987545E9","b8:27:eb:bf:9d:51","0.0047011336046198435","54.3","false","0.0073641950134874234","false","0.019595509040504836","22.7"
"1.5947364146427047E9","1c:bf:ce:15:ec:4d","0.004451497630812575","64.5","true","0.007079183500131396","false","0.018786490564423525","25.200000762939453"
"1.594736417279754E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947364173873878E9","b8:27:eb:bf:9d:51","0.004706358174443671","54.2","false","0.007370114548048974","false","0.019612334847737844","22.7"
"1.5947364210731688E9","b8:27:eb:bf:9d:51","0.004723365941678298","54.2","false","0.007389372089994496","false","0.019667079253774665","22.7"
