"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951746246103036E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951746261124718E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.8","false","0.008448800160310988","false","0.02269314559674778","22.7"
"1.5951746280727055E9","00:0f:00:70:91:0a","0.002147573754633917","77.0","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
"1.5951746297984438E9","b8:27:eb:bf:9d:51","0.005695167739437685","52.7","false","0.008460337635229043","false","0.022726249242203716","22.7"
"1.5951746332303216E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951746334846249E9","b8:27:eb:bf:9d:51","0.00569156865647999","52.7","false","0.008456469585431841","false","0.022715150582439177","22.7"
"1.5951746334977126E9","00:0f:00:70:91:0a","0.0021816698712532343","77.0","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.595174637423247E9","b8:27:eb:bf:9d:51","0.005734654412137881","52.7","false","0.008502730949228005","false","0.022847911728018273","22.7"
"1.595174638107513E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.595174641098743E9","00:0f:00:70:91:0a","0.0021816698712532343","77.4000015258789","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.5951746411064026E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.7","false","0.008487218458891324","false","0.022803388386286465","22.7"
"1.5951746429869542E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5951746447927957E9","b8:27:eb:bf:9d:51","0.005704024275279511","52.7","false","0.008469853160533461","false","0.02275355376973272","22.7"
"1.5951746454553404E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951746484792795E9","b8:27:eb:bf:9d:51","0.005684434390113863","52.7","false","0.00844880016031097","false","0.022693145596747736","22.7"
"1.5951746508842876E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951746521653323E9","b8:27:eb:bf:9d:51","0.0056969401535620955","52.7","false","0.008462242257010661","false","0.02273171433236375","22.7"
"1.595174655236915E9","00:0f:00:70:91:0a","0.0021816698712532343","77.0","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.595174655847377E9","b8:27:eb:bf:9d:51","0.005689798160105491","52.7","false","0.008454566527982928","false","0.022709690235004923","22.7"
