"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946307138609715E9","1c:bf:ce:15:ec:4d","0.004688943630155313","59.599998474121094","true","0.007350376465029378","false","0.019556234503177755","23.899999618530273"
"1.5946307147068725E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.6","false","0.007826320081313964","false","0.020911783733306915","21.8"
"1.5946307157964718E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5946307182033591E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.70000076293945","true","0.007385523255800848","false","0.019656137196019396","23.899999618530273"
"1.594630718392929E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.6","false","0.0078097571347895715","false","0.020864513809808808","21.8"
"1.5946307220787637E9","b8:27:eb:bf:9d:51","0.005137839342526425","51.7","false","0.007852947907785198","false","0.02098779267574374","21.8"
"1.5946307222943196E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.594630725758813E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.70000076293945","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5946307257645955E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.7","false","0.007823023543394956","false","0.020902375014415418","21.8"
"1.5946307261090689E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5946307293620868E9","b8:27:eb:bf:9d:51","0.0051348237949444386","51.7","false","0.00784961337723434","false","0.020978273318103757","21.8"
"1.5946307295666442E9","1c:bf:ce:15:ec:4d","0.004782974313835918","59.900001525878906","true","0.007456714657976871","false","0.019858593777432054","23.899999618530273"
"1.594630730460577E9","00:0f:00:70:91:0a","0.003813162915034061","76.0","false","0.006329295426051149","false","0.0166687227912833","19.600000381469727"
"1.5946307330578265E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.6","false","0.007775118698975353","false","0.02076567934109389","21.7"
"1.5946307344428787E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.599998474121094","true","0.007385523255800848","false","0.019656137196019396","23.899999618530273"
"1.594630735889537E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946307367436378E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.7","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946307402462473E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0","false","0.006371036743856435","false","0.016786173522598147","19.600000381469727"
"1.5946307404308858E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.7","false","0.007806420722447922","false","0.020854992661829327","21.8"
