"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947726098875918E9","00:0f:00:70:91:0a","0.004754597930328217","73.9000015258789","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.5947726101365435E9","1c:bf:ce:15:ec:4d","0.00487750799514929","52.5","true","0.007563040364554726","false","0.020161211639940693","26.5"
"1.59477261142524E9","b8:27:eb:bf:9d:51","0.005334088966180283","49.0","false","0.008068811060137696","false","0.021604616450096918","22.8"
"1.5947726139454954E9","1c:bf:ce:15:ec:4d","0.004856520556425571","52.5","true","0.0075394845695225575","false","0.020094143386273196","26.5"
"1.5947726142395449E9","00:0f:00:70:91:0a","0.00463501343440951","73.80000305175781","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.5947726151114028E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.9","false","0.008072365712568925","false","0.021614783287076795","22.8"
"1.5947726182973769E9","1c:bf:ce:15:ec:4d","0.004870500638082393","52.5","true","0.00755517859935989","false","0.020138825971605757","26.5"
"1.5947726187921627E9","b8:27:eb:bf:9d:51","0.005342164367585164","48.9","false","0.008077645999825507","false","0.02162988626091115","22.8"
"1.5947726191294708E9","00:0f:00:70:91:0a","0.004694368691938093","73.9000015258789","false","0.00735652753767655","false","0.019573716219858442","18.899999618530273"
"1.5947726221049738E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947726224784322E9","b8:27:eb:bf:9d:51","0.005385909314355129","48.9","false","0.008125441402615391","false","0.02176662392653479","22.9"
"1.594772626164535E9","b8:27:eb:bf:9d:51","0.005335733753402027","48.9","false","0.008070610848980808","false","0.0216097640768991","22.8"
"1.5947726264480226E9","1c:bf:ce:15:ec:4d","0.004833350882272266","52.5","true","0.007513446760028402","false","0.020020024944952256","26.5"
"1.5947726298510075E9","b8:27:eb:bf:9d:51","0.00537618815150382","48.9","false","0.008114829440742828","false","0.021736259461855024","22.8"
"1.5947726323392801E9","00:0f:00:70:91:0a","0.004754597930328217","73.80000305175781","false","0.007424685562718216","false","0.01976749194009732","18.899999618530273"
"1.5947726335367937E9","b8:27:eb:bf:9d:51","0.0053599750816998295","48.9","false","0.008097118869330133","false","0.021685589470260527","22.8"
"1.5947726345309596E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.79999923706055","true","0.00752382977790342","false","0.02004957883374924","26.5"
"1.5947726372259264E9","b8:27:eb:bf:9d:51","0.005363193988620399","48.9","false","0.008100636264474817","false","0.021695652146244967","22.9"
"1.5947726388774464E9","1c:bf:ce:15:ec:4d","0.004842586508378835","52.5","true","0.00752382977790342","false","0.02004957883374924","26.5"
