"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594833522585924E9","b8:27:eb:bf:9d:51","0.005017819722897639","52.2","false","0.00771981041491085","false","0.020607929505047296","22.8"
"1.5948335234291797E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948335262735295E9","b8:27:eb:bf:9d:51","0.005061681206077174","52.2","false","0.007768566920343681","false","0.020746988405851086","22.8"
"1.5948335299610338E9","b8:27:eb:bf:9d:51","0.00504409151604089","52.2","false","0.007749028279659815","false","0.020691254893557942","22.9"
"1.5948335301508598E9","00:0f:00:70:91:0a","0.0025559100369401556","74.69999694824219","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.59483353364651E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
"1.5948335336471524E9","b8:27:eb:bf:9d:51","0.00507204720382936","52.1","false","0.00778007268212907","false","0.020779812793275648","22.8"
"1.5948335373354363E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.2","false","0.007732751017203628","false","0.020644831700203845","22.9"
"1.594833537988982E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","27.700000762939453"
"1.5948335388011672E9","00:0f:00:70:91:0a","0.0025559100369401556","74.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948335410196903E9","b8:27:eb:bf:9d:51","0.005048488988816494","52.2","false","0.0077539147600553335","false","0.020705192566248677","22.9"
"1.5948335447034364E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.3","false","0.007739254611754254","false","0.020663379329558293","22.9"
"1.5948335452996395E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948335483879375E9","b8:27:eb:bf:9d:51","0.005060217626239165","52.4","false","0.007766941891896275","false","0.020742352685756645","22.9"
"1.594833550188551E9","00:0f:00:70:91:0a","0.0024534975370069504","74.69999694824219","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5948335520345864E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.3","false","0.007750619319284241","false","0.020695792938597","22.9"
"1.5948335543984826E9","1c:bf:ce:15:ec:4d","0.00390885819831054","56.400001525878906","true","0.006443806525285305","false","0.016991056713281827","27.600000381469727"
"1.5948335557211397E9","b8:27:eb:bf:9d:51","0.005055797741287628","52.2","false","0.007762033656727942","false","0.020728351360498384","22.9"
"1.594833559277542E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.600000381469727"
