"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951269423240256E9","b8:27:eb:bf:9d:51","0.005979685600094865","48.4","false","0.00876402257178137","false","0.023598685697971966","22.2"
"1.5951269462558408E9","b8:27:eb:bf:9d:51","0.005975786366386717","48.4","false","0.008759888056162804","false","0.02358679390988898","22.2"
"1.5951269470273345E9","1c:bf:ce:15:ec:4d","0.004439322766059633","54.5","true","0.007065171934738014","false","0.01874677460984377","29.600000381469727"
"1.5951269499418304E9","b8:27:eb:bf:9d:51","0.005960341351943539","48.5","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.5951269518610723E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595126953013975E9","1c:bf:ce:15:ec:4d","0.004484293008374943","54.5","true","0.007116873781701979","false","0.018893350704959448","29.600000381469727"
"1.5951269536277678E9","b8:27:eb:bf:9d:51","0.005968058125046783","48.5","false","0.008751691282562946","false","0.02356321929432586","22.2"
"1.5951269567494357E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951269568220384E9","1c:bf:ce:15:ec:4d","0.004519641189354755","54.5","true","0.007157412618803227","false","0.019008330192264247","29.600000381469727"
"1.5951269572980754E9","b8:27:eb:bf:9d:51","0.005954678155995344","48.5","false","0.00873749319416669","false","0.023522387951700693","22.2"
"1.5951269609844778E9","b8:27:eb:bf:9d:51","0.005952693963358032","48.5","false","0.00873538692696031","false","0.023516331062401988","22.2"
"1.59512696114106E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595126962231383E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.5","true","0.007079183500131396","false","0.018786490564423525","29.600000381469727"
"1.5951269646714132E9","b8:27:eb:bf:9d:51","0.005968058125046783","48.6","false","0.008751691282562946","false","0.02356321929432586","22.2"
"1.5951269649553177E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951269665762868E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.599998474121094","true","0.007079183500131396","false","0.018786490564423525","29.600000381469727"
"1.5951269683574457E9","b8:27:eb:bf:9d:51","0.005960341351943539","48.6","false","0.008743503742616579","false","0.02353967273838404","22.2"
"1.5951269719982877E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951269720435452E9","b8:27:eb:bf:9d:51","0.005948831187328286","48.6","false","0.008731285942138699","false","0.023504538347190757","22.2"
