"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949240003263812E9","00:0f:00:70:91:0a","0.002872341154862943","75.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.5949240022207875E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949240028088577E9","b8:27:eb:bf:9d:51","0.006269035659708403","52.0","false","0.009068792637363538","false","0.024476314592957495","21.6"
"1.5949240060313067E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.900001525878906","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949240064951491E9","b8:27:eb:bf:9d:51","0.006244102388106508","52.1","false","0.00904268615987951","false","0.024401057514921592","21.7"
"1.594924006832778E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5949240098413212E9","1c:bf:ce:15:ec:4d","0.0036282280157213256","62.0","true","0.006105714586653768","false","0.016040523330210353","26.399999618530273"
"1.5949240101815898E9","b8:27:eb:bf:9d:51","0.006219251517710453","52.1","false","0.009016637254023137","false","0.024325981161854558","21.6"
"1.594924013888139E9","b8:27:eb:bf:9d:51","0.0062815609821110134","52.1","false","0.009081896483574272","false","0.024514094588880642","21.6"
"1.5949240168565583E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.79999923706055","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949240170950425E9","00:0f:00:70:91:0a","0.0029050147565559603","75.5999984741211","false","0.005198697479294309","false","0.013508733329556249","19.5"
"1.5949240175725708E9","b8:27:eb:bf:9d:51","0.006294115033381039","52.2","false","0.009095023135589414","false","0.02455194406328427","21.7"
"1.5949240211998827E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","61.79999923706055","true","0.006120232279934415","false","0.016081266987310577","26.399999618530273"
"1.5949240212577188E9","b8:27:eb:bf:9d:51","0.0062670235086795464","52.2","false","0.009066686873611049","false","0.024470243764741807","21.7"
"1.5949240249437444E9","b8:27:eb:bf:9d:51","0.006298370394848836","52.2","false","0.009099470943784965","false","0.024564769747690667","21.6"
"1.5949240277161837E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.20000076293945","true","0.006127506712323618","false","0.016101685036284546","26.399999618530273"
"1.5949240286299744E9","b8:27:eb:bf:9d:51","0.006260733118347033","52.2","false","0.009060102624477762","false","0.024451262272105","21.6"
"1.5949240308527932E9","00:0f:00:70:91:0a","0.0029381156266604295","75.5999984741211","false","0.005241481841731117","false","0.013627521132019194","19.5"
"1.5949240323137329E9","b8:27:eb:bf:9d:51","0.006273175586557719","52.2","false","0.009073124581063635","false","0.024488803706420134","21.6"
