"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945474271864924E9","b8:27:eb:bf:9d:51","0.004859394667370261","51.9","false","0.007542712063759859","false","0.020103331890812447","21.5"
"1.5945474284601765E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.69999694824219","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.594547429263095E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945474308590279E9","b8:27:eb:bf:9d:51","0.00487174720370655","51.9","false","0.0075565773875766315","false","0.020142808778969113","21.5"
"1.5945474338712206E9","1c:bf:ce:15:ec:4d","0.00389885243002391","74.69999694824219","true","0.006431869998908171","false","0.016957438579715524","24.299999237060547"
"1.5945474345449524E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.9","false","0.007541062487175733","false","0.020098635600459415","21.5"
"1.594547437910634E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5945474382311656E9","b8:27:eb:bf:9d:51","0.004863436929456381","51.9","false","0.007547250444592281","false","0.020116252873295937","21.5"
"1.5945474414194384E9","1c:bf:ce:15:ec:4d","0.00390885819831054","74.69999694824219","true","0.006443806525285305","false","0.016991056713281827","24.299999237060547"
"1.594547441894909E9","b8:27:eb:bf:9d:51","0.004877316494064573","51.9","false","0.007562825555252734","false","0.02016059996870891","21.5"
"1.5945474452247157E9","1c:bf:ce:15:ec:4d","0.003920660708863701","74.69999694824219","true","0.006457875643378713","false","0.017030686547560594","24.299999237060547"
"1.5945474455799801E9","b8:27:eb:bf:9d:51","0.0048662251126679636","52.0","false","0.007550380221733187","false","0.020125163803853124","21.5"
"1.5945474487072725E9","00:0f:00:70:91:0a","0.002872341154862943","75.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.5945474492661088E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.0","false","0.007559711822790832","false","0.02015173372328591","21.5"
"1.5945474529513397E9","b8:27:eb:bf:9d:51","0.004853829122554538","52.0","false","0.007536461734186151","false","0.02008553777795763","21.5"
"1.59454745414217E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5945474549194732E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.69999694824219","true","0.006392388996583422","false","0.016846274294041574","24.299999237060547"
"1.5945474566376476E9","b8:27:eb:bf:9d:51","0.004869015130513316","52.0","false","0.007553511561820259","false","0.020134079436384275","21.5"
"1.5945474597942865E9","1c:bf:ce:15:ec:4d","0.003892217726233904","74.69999694824219","true","0.0064239503609663795","false","0.016935135991472842","24.299999237060547"
