"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947256541015377E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594725655009139E9","b8:27:eb:bf:9d:51","0.005029493040452131","53.4","false","0.007732797967794637","false","0.02064496559498656","21.7"
"1.5947256574113226E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.599998474121094","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947256584576714E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947256586969433E9","b8:27:eb:bf:9d:51","0.005006240632182739","53.4","false","0.007706919438637187","false","0.020571173019568807","21.7"
"1.5947256623828635E9","b8:27:eb:bf:9d:51","0.005030957051849563","53.4","false","0.007734426215548089","false","0.02064960910392814","21.7"
"1.5947256633477776E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594725666068942E9","b8:27:eb:bf:9d:51","0.005033870742133121","53.4","false","0.00773766638078186","false","0.020658849748690346","21.8"
"1.5947256671421473E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947256693102968E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947256697550766E9","b8:27:eb:bf:9d:51","0.005028066557242299","53.5","false","0.007731211332129997","false","0.02064044082137059","21.7"
"1.5947256725481236E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.5","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947256734412355E9","b8:27:eb:bf:9d:51","0.005035299115362407","53.7","false","0.007739254611754254","false","0.020663379329558293","21.8"
"1.594725676890184E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947256768969297E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594725677127558E9","b8:27:eb:bf:9d:51","0.0050120159086979015","53.7","false","0.0077133500709780315","false","0.020589508379921167","21.7"
"1.5947256806948411E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.799999237060547"
"1.5947256807122712E9","00:0f:00:70:91:0a","0.003744628049894034","76.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947256808136559E9","b8:27:eb:bf:9d:51","0.005049959348037262","53.8","false","0.007755548363447252","false","0.020709852214979514","21.7"
