"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948816265701618E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948816283952084E9","b8:27:eb:bf:9d:51","0.005524335905185175","47.9","false","0.00827598377885469","false","0.02219766704383111","22.9"
"1.5948816307850435E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5948816320788856E9","b8:27:eb:bf:9d:51","0.005468541161846627","48.0","false","0.008215432585564952","false","0.022024227946379985","22.9"
"1.594881634121512E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.59488163459962E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948816357623088E9","b8:27:eb:bf:9d:51","0.005500503988738705","47.9","false","0.00825014100747038","false","0.022123633985627018","22.9"
"1.5948816379310856E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948816394462383E9","b8:27:eb:bf:9d:51","0.005461852288400339","47.9","false","0.008208162048608884","false","0.02200340851718462","22.8"
"1.5948816410994754E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594881643130176E9","b8:27:eb:bf:9d:51","0.0055022522022593195","47.9","false","0.00825203778036151","false","0.02212906722716939","22.8"
"1.594881643342238E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948816459873111E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.594881646816576E9","b8:27:eb:bf:9d:51","0.005465232821685856","47.9","false","0.008211836860223348","false","0.022013931307813834","22.8"
"1.5948816482188964E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948816505028968E9","b8:27:eb:bf:9d:51","0.0054836499116962915","47.9","false","0.008231846144606028","false","0.022071233347233068","22.9"
"1.594881651412719E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5948816520272498E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.599998474121094","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948816541873415E9","b8:27:eb:bf:9d:51","0.005445196999533276","47.9","false","0.00819004770710429","false","0.021951542956724596","22.9"
