"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949346979580798E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.69999694824219","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5949346981564243E9","00:0f:00:70:91:0a","0.002028281785198133","75.9000015258789","false","0.004008934643477427","false","0.01023419479697103","20.200000762939453"
"1.594934701408464E9","b8:27:eb:bf:9d:51","0.006260733118347033","51.9","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.594934703045159E9","00:0f:00:70:91:0a","0.0019764656303964388","75.9000015258789","false","0.0039345821594315876","false","0.010031571634290026","20.100000381469727"
"1.5949347050960422E9","b8:27:eb:bf:9d:51","0.006310963014555178","51.9","false","0.009112628192772568","false","0.024602712447307253","22.3"
"1.5949347079411445E9","00:0f:00:70:91:0a","0.0019764656303964388","76.0","false","0.0039345821594315876","false","0.010031571634290026","20.200000762939453"
"1.5949347081958818E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.80000305175781","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.5949347087845423E9","b8:27:eb:bf:9d:51","0.006273175586557719","51.9","false","0.009073124581063635","false","0.024488803706420134","22.4"
"1.5949347124715657E9","b8:27:eb:bf:9d:51","0.006289959244112523","51.9","false","0.009090678599844266","false","0.024539416587825914","22.3"
"1.5949347146922305E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.69999694824219","true","0.006501995696289853","false","0.017155001855240624","24.200000762939453"
"1.594934714990282E9","00:0f:00:70:91:0a","0.0019764656303964388","75.9000015258789","false","0.0039345821594315876","false","0.010031571634290026","20.200000762939453"
"1.5949347161366448E9","b8:27:eb:bf:9d:51","0.006313137992904845","52.0","false","0.009114899957312088","false","0.024609264109973026","22.4"
"1.5949347185000637E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","89.69999694824219","true","0.006501995696289853","false","0.017155001855240624","24.100000381469727"
"1.5949347193402367E9","00:0f:00:70:91:0a","0.0019764656303964388","76.0","false","0.0039345821594315876","false","0.010031571634290026","20.200000762939453"
"1.594934719837103E9","b8:27:eb:bf:9d:51","0.006310963014555178","52.0","false","0.009112628192772568","false","0.024602712447307253","22.4"
"1.594934723525121E9","b8:27:eb:bf:9d:51","0.006283833470354194","52.0","false","0.009084273159381493","false","0.024520947235099247","22.4"
"1.5949347247660599E9","00:0f:00:70:91:0a","0.0019764656303964388","75.9000015258789","false","0.0039345821594315876","false","0.010031571634290026","20.200000762939453"
"1.5949347265958223E9","1c:bf:ce:15:ec:4d","0.003950946976153139","89.80000305175781","true","0.006493924752227435","false","0.017132256369026388","24.200000762939453"
"1.5949347272125945E9","b8:27:eb:bf:9d:51","0.006300443934282214","51.9","false","0.009101637956863149","false","0.0245710186940192","22.3"
