"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946408366506805E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594640837517365E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.4","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.5946408412032905E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.4","false","0.007788266139250787","false","0.02080318964003504","21.6"
"1.5946408447589433E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946408448891675E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.4","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5946408452665546E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946408485753372E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.4","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.594640850680251E9","1c:bf:ce:15:ec:4d","0.004467860785588147","59.79999923706055","true","0.007097998517729778","false","0.01883983039291321","23.600000381469727"
"1.5946408518097224E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946408522613468E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.4","false","0.007822975147317108","false","0.02090223688815482","21.6"
"1.5946408559473689E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.4","false","0.007816362776660486","false","0.02088336520360754","21.6"
"1.5946408596350546E9","b8:27:eb:bf:9d:51","0.00507498267061521","52.4","false","0.0077833297277631565","false","0.0207891053067316","21.6"
"1.5946408609064305E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","59.79999923706055","true","0.007051193749157468","false","0.018707158621500092","23.600000381469727"
"1.5946408626142073E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946408633235126E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.4","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946408663179169E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.79999923706055","true","0.007065171934738014","false","0.01874677460984377","23.600000381469727"
"1.5946408670110545E9","b8:27:eb:bf:9d:51","0.005086933268525731","52.4","false","0.007796584132957464","false","0.020826923518832835","21.6"
"1.594640870698539E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.4","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.5946408739534547E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
