"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594854513042185E9","00:0f:00:70:91:0a","0.00831547436911589","73.19999694824219","false","0.01112503165044565","false","0.030447319747619564","18.5"
"1.5948545143873231E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.900001525878906","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.594854515705047E9","b8:27:eb:bf:9d:51","0.005800330260955205","46.6","false","0.008573062933896447","false","0.02304984517811213","23.0"
"1.594854519389546E9","b8:27:eb:bf:9d:51","0.005789354329340588","46.6","false","0.008561324248243914","false","0.023016133810333104","23.0"
"1.5948545222377627E9","00:0f:00:70:91:0a","0.00843741087869352","73.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948545230747385E9","b8:27:eb:bf:9d:51","0.005765600944333113","46.6","false","0.008535899060171699","false","0.022943128109926183","23.0"
"1.5948545235584922E9","1c:bf:ce:15:ec:4d","0.003777131410548619","53.29999923706055","true","0.006285973982124268","false","0.016546881779668905","30.200000762939453"
"1.5948545267600117E9","b8:27:eb:bf:9d:51","0.005774683318388215","46.6","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.5948545287396512E9","00:0f:00:70:91:0a","0.00843741087869352","73.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948545304455564E9","b8:27:eb:bf:9d:51","0.005794904870308874","46.6","false","0.008567261283415752","false","0.023033183500693565","23.0"
"1.594854530572743E9","1c:bf:ce:15:ec:4d","0.003745662454203557","53.29999923706055","true","0.006248044599033371","false","0.016440252854270327","30.200000762939453"
"1.5948545336288702E9","00:0f:00:70:91:0a","0.00843741087869352","73.0","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.5948545341315677E9","b8:27:eb:bf:9d:51","0.005774683318388215","46.6","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.5948545378190272E9","b8:27:eb:bf:9d:51","0.0058040402481944345","46.6","false","0.008577029350766948","false","0.023061236716755907","23.0"
"1.594854538124222E9","1c:bf:ce:15:ec:4d","0.003736319391206646","53.29999923706055","true","0.006236766503486377","false","0.016408555823439423","30.200000762939453"
"1.5948545414986343E9","b8:27:eb:bf:9d:51","0.005811385493854937","46.6","false","0.008584880222620541","false","0.02308378545865193","23.0"
"1.594854544428885E9","00:0f:00:70:91:0a","0.00843741087869352","73.0999984741211","false","0.01124280658558738","false","0.0307917506149322","18.5"
"1.594854545198401E9","b8:27:eb:bf:9d:51","0.005782041029588218","46.6","false","0.008553499305745954","false","0.022993663750530562","23.0"
"1.5948545462385983E9","1c:bf:ce:15:ec:4d","0.003745662454203557","53.900001525878906","true","0.006248044599033371","false","0.016440252854270327","30.299999237060547"
