"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947132725840938E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","59.400001525878906","true","0.007340368439624636","false","0.01952779322786908","23.200000762939453"
"1.594713275796816E9","b8:27:eb:bf:9d:51","0.0048662251126679636","53.1","false","0.007550380221733187","false","0.020125163803853124","22.4"
"1.5947132769256918E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.594713277617135E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.594713279481977E9","b8:27:eb:bf:9d:51","0.004860710203920164","53.1","false","0.007544189174567759","false","0.020107537236194274","22.4"
"1.594713281966888E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947132831681616E9","b8:27:eb:bf:9d:51","0.004837329459220464","53.1","false","0.00751792028931162","false","0.02003275791391338","22.4"
"1.5947132855475569E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.20000076293945","true","0.007200507793222267","false","0.019130608862273493","23.200000762939453"
"1.5947132863212366E9","00:0f:00:70:91:0a","0.0038831412292531673","77.19999694824219","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947132868543367E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.1","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.594713289360931E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.200000762939453"
"1.594713290538115E9","b8:27:eb:bf:9d:51","0.004870368487224605","53.1","false","0.007555030305282681","false","0.020138403732833085","22.4"
"1.5947132906777623E9","00:0f:00:70:91:0a","0.004041067512771957","77.0999984741211","false","0.006600744580806049","false","0.01743345057083263","19.899999618530273"
"1.5947132942245548E9","b8:27:eb:bf:9d:51","0.004893967695043032","53.1","false","0.0075814947232333415","false","0.02021376499495759","22.4"
"1.594713294491419E9","00:0f:00:70:91:0a","0.003918682396119943","77.19999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.594713297446042E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.400001525878906","true","0.007200507793222267","false","0.019130608862273493","23.200000762939453"
"1.5947132979081345E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.1","false","0.00755816396776988","false","0.02014732635232803","22.4"
"1.5947133004544291E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947133015939984E9","b8:27:eb:bf:9d:51","0.004853848854952292","53.1","false","0.007536483897959045","false","0.020085600874401355","22.4"
