"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946540738119087E9","b8:27:eb:bf:9d:51","0.005163625420015479","49.8","false","0.007881439559989063","false","0.021069141357073336","22.0"
"1.5946540774979644E9","b8:27:eb:bf:9d:51","0.005155974691601382","49.9","false","0.007872990202166807","false","0.0210450148587673","22.0"
"1.5946540786994238E9","00:0f:00:70:91:0a","0.003966902653022318","74.0","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946540794440293E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946540811818526E9","b8:27:eb:bf:9d:51","0.005151506326591762","49.9","false","0.007868053798075442","false","0.021030920149380274","22.0"
"1.5946540830516815E9","00:0f:00:70:91:0a","0.003918682396119943","74.0","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946540848678033E9","b8:27:eb:bf:9d:51","0.005181922165345387","49.9","false","0.007901632202969935","false","0.02112680705282338","22.0"
"1.5946540848866475E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.400001525878906","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946540868673387E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.594654088553699E9","b8:27:eb:bf:9d:51","0.0051453929536032506","49.9","false","0.007861298160497805","false","0.021011632035475306","22.0"
"1.5946540906819584E9","00:0f:00:70:91:0a","0.003918682396119943","74.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946540922386632E9","b8:27:eb:bf:9d:51","0.005146954281566871","50.0","false","0.007863023730946888","false","0.021016558628006082","22.0"
"1.5946540959244967E9","b8:27:eb:bf:9d:51","0.0051575962707499905","49.9","false","0.00787478134102855","false","0.021050129172100845","22.0"
"1.5946540975065718E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946540982583578E9","00:0f:00:70:91:0a","0.003966902653022318","74.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946540996101856E9","b8:27:eb:bf:9d:51","0.005177326809566352","49.8","false","0.007896562536301988","false","0.021112328267101275","22.0"
"1.594654101314908E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.79999923706055","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946541031461194E9","00:0f:00:70:91:0a","0.003966902653022318","74.19999694824219","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5946541032955446E9","b8:27:eb:bf:9d:51","0.005172736130102991","49.8","false","0.007891496785738973","false","0.02109786129867109","22.0"
