"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594530380594251E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594530381288152E9","1c:bf:ce:15:ec:4d","0.004074356279811246","77.0999984741211","true","0.0066400346025462425","false","0.01754431847397656","25.5"
"1.5945303840231144E9","b8:27:eb:bf:9d:51","0.004737863958414443","49.4","false","0.0074057727544563036","false","0.01971370993862208","21.9"
"1.5945303861667426E9","1c:bf:ce:15:ec:4d","0.004009305162500265","77.0999984741211","true","0.006563172614834698","false","0.017327472722691296","25.600000381469727"
"1.5945303876045752E9","b8:27:eb:bf:9d:51","0.004777801830528326","49.3","false","0.00745088027932947","false","0.0198419967935251","21.8"
"1.5945303876345434E9","00:0f:00:70:91:0a","0.00270098296935936","74.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945303905132852E9","1c:bf:ce:15:ec:4d","0.004130213371927951","77.0999984741211","true","0.006705762736072704","false","0.017729888882604794","25.600000381469727"
"1.5945303913085487E9","b8:27:eb:bf:9d:51","0.004743161851513094","49.3","false","0.007411762452243529","false","0.01973074171882209","21.8"
"1.594530391449616E9","00:0f:00:70:91:0a","0.002656364232179533","74.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5945303949960485E9","b8:27:eb:bf:9d:51","0.004760472236721767","49.4","false","0.007431320361387556","false","0.019786361408330726","21.9"
"1.5945303974111586E9","00:0f:00:70:91:0a","0.002656364232179533","74.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5945303986812584E9","b8:27:eb:bf:9d:51","0.004736605346449057","49.3","false","0.007404349519285238","false","0.01970966308976956","21.8"
"1.5945304012669458E9","1c:bf:ce:15:ec:4d","0.004142837092485162","77.0999984741211","true","0.00672058316422261","false","0.017771748616227618","25.600000381469727"
"1.594530402368871E9","b8:27:eb:bf:9d:51","0.004764430216277667","49.3","false","0.007435789467132053","false","0.01979907226049787","21.8"
"1.5945304049972546E9","00:0f:00:70:91:0a","0.00270098296935936","74.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945304050718687E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0999984741211","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5945304060551617E9","b8:27:eb:bf:9d:51","0.004727341220210113","49.4","false","0.0073938704481472575","false","0.019679868370613703","21.9"
"1.594530409742506E9","b8:27:eb:bf:9d:51","0.004768532236542701","49.3","false","0.007440420131237239","false","0.019812243159977178","21.8"
"1.5945304109580593E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
