"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946013651150134E9","00:0f:00:70:91:0a","0.008982726824626976","74.0","false","0.011763880584465302","false","0.0323185438646646","18.899999618530273"
"1.5946013666114435E9","b8:27:eb:bf:9d:51","0.0054171076452936","51.9","false","0.008159462878322863","false","0.021863989257909562","21.7"
"1.5946013702974896E9","b8:27:eb:bf:9d:51","0.005415473934158385","51.9","false","0.008157682679337506","false","0.021858893857301546","21.7"
"1.594601372900214E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.594601373233042E9","00:0f:00:70:91:0a","0.008982726824626976","74.0","false","0.011763880584465302","false","0.0323185438646646","18.899999618530273"
"1.594601373983509E9","b8:27:eb:bf:9d:51","0.00539901488410019","51.9","false","0.008139739520336219","false","0.02180754002346525","21.7"
"1.5946013776695313E9","b8:27:eb:bf:9d:51","0.005431928408880686","51.9","false","0.008175605779171681","false","0.021910197970375567","21.8"
"1.5946013793936791E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","true","0.019158003725736547","26.799999237060547"
"1.5946013813464139E9","00:0f:00:70:91:0a","0.009116998991745846","74.0","false","0.011890825824590027","false","0.032691211764845636","18.899999618530273"
"1.5946013813560064E9","b8:27:eb:bf:9d:51","0.005372912346190419","51.7","false","0.008111252261651323","false","0.02172602453481864","21.7"
"1.594601383202875E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.0","true","0.007200507793222267","false","0.019130608862273493","26.799999237060547"
"1.59460138503075E9","b8:27:eb:bf:9d:51","0.005399076637973796","51.6","false","0.008139806870795125","false","0.02180773276798295","21.7"
"1.5946013887280693E9","b8:27:eb:bf:9d:51","0.005394144963808017","51.7","false","0.00813442758122681","false","0.021792338581828274","21.8"
"1.594601388920671E9","00:0f:00:70:91:0a","0.008982726824626976","74.0","false","0.011763880584465302","false","0.0323185438646646","18.899999618530273"
"1.5946013891465206E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.900001525878906","true","0.007190870878842279","false","0.019103260644743443","26.700000762939453"
"1.5946013924150581E9","b8:27:eb:bf:9d:51","0.0054171076452936","51.7","false","0.008159462878322863","false","0.021863989257909562","21.8"
"1.5946013932743998E9","00:0f:00:70:91:0a","0.008982726824626976","74.0","false","0.011763880584465302","false","0.0323185438646646","18.899999618530273"
"1.5946013934900448E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946013961022382E9","b8:27:eb:bf:9d:51","0.005397437927192416","51.6","false","0.008138019575918308","false","0.021802617898493783","21.8"
