"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946276342376046E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.4","false","0.007829642700165902","false","0.020921267163770654","21.8"
"1.5946276379244218E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","21.9"
"1.5946276384870782E9","1c:bf:ce:15:ec:4d","0.004728874736567594","59.599998474121094","true","0.007395605469709426","false","0.019684801288478174","24.100000381469727"
"1.5946276396007507E9","00:0f:00:70:91:0a","0.004115700564226938","75.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.594627641610881E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.4","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5946276444987366E9","00:0f:00:70:91:0a","0.004015805125138792","75.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.594627645297296E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.4","false","0.007826320081313964","false","0.020911783733306915","21.8"
"1.5946276455065036E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.70000076293945","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946276488591E9","00:0f:00:70:91:0a","0.004015805125138792","75.80000305175781","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946276489819233E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.4","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5946276498497005E9","1c:bf:ce:15:ec:4d","0.004688943630155313","59.70000076293945","true","0.007350376465029378","false","0.019556234503177755","24.100000381469727"
"1.5946276526675887E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.5","false","0.007868005066365459","false","0.02103078101075939","21.9"
"1.5946276547262821E9","1c:bf:ce:15:ec:4d","0.004711075308832551","59.70000076293945","true","0.0073754575876412145","false","0.019627522804996893","24.100000381469727"
"1.5946276563561187E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.4","false","0.007849564783017213","false","0.020978134594247622","21.8"
"1.5946276591120515E9","00:0f:00:70:91:0a","0.0039792518711050115","75.80000305175781","false","0.006527546436283347","false","0.017227021481236914","19.600000381469727"
"1.5946276600445306E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.4","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946276601407213E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.70000076293945","true","0.007385523255800848","false","0.019656137196019396","24.100000381469727"
"1.5946276637307081E9","b8:27:eb:bf:9d:51","0.00511079509306322","51.4","false","0.007823023543394956","false","0.020902375014415418","21.9"
"1.5946276639569411E9","1c:bf:ce:15:ec:4d","0.004796609970250267","59.79999923706055","true","0.007472086840379862","false","0.019902327070388193","24.100000381469727"
