"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945400636955235E9","b8:27:eb:bf:9d:51","0.004859335071477756","51.7","false","0.007542645145678537","false","0.02010314137587005","21.8"
"1.594540064292896E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5945400673803272E9","b8:27:eb:bf:9d:51","0.004833237960391","51.7","false","0.007513319775311182","false","0.020019663516957425","21.8"
"1.5945400682300012E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","75.69999694824219","true","0.006461761369320202","false","0.017041632882507474","24.899999618530273"
"1.5945400708025455E9","00:0f:00:70:91:0a","0.002656364232179533","75.5999984741211","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.594540071066111E9","b8:27:eb:bf:9d:51","0.004893967695043032","51.7","false","0.0075814947232333415","false","0.02021376499495759","21.8"
"1.594540074752582E9","b8:27:eb:bf:9d:51","0.004863531367614183","51.6","false","0.007547356460948399","false","0.02011655471315339","21.8"
"1.594540076757051E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945400784386842E9","b8:27:eb:bf:9d:51","0.0048579256466937445","51.7","false","0.007541062487175733","false","0.020098635600459415","21.8"
"1.594540082021486E9","b8:27:eb:bf:9d:51","0.0048579603854973456","51.6","false","0.00754110149728466","false","0.02009874666014963","21.8"
"1.5945400832572649E9","00:0f:00:70:91:0a","0.00270098296935936","75.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945400857104266E9","b8:27:eb:bf:9d:51","0.004853829122554538","51.7","false","0.007536461734186151","false","0.02008553777795763","21.8"
"1.5945400876130247E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594540088669292E9","1c:bf:ce:15:ec:4d","0.003967989055255462","75.4000015258789","true","0.006514175963827922","false","0.017189331856474928","24.899999618530273"
"1.5945400893964825E9","b8:27:eb:bf:9d:51","0.004878692357648133","51.7","false","0.007564368827826676","false","0.02016499447620893","21.8"
"1.5945400919789665E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945400930829735E9","b8:27:eb:bf:9d:51","0.004870368487224605","51.6","false","0.007555030305282681","false","0.020138403732833085","21.8"
"1.5945400951482491E9","1c:bf:ce:15:ec:4d","0.004131927338925687","75.30000305175781","true","0.006707775692101219","false","0.01773557403020099","24.899999618530273"
"1.5945400967690823E9","b8:27:eb:bf:9d:51","0.004881508845283142","51.6","false","0.00756752763782758","false","0.020173989457796266","21.8"
