"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951072371995215E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.6","false","0.008865538410496749","false","0.02389078745257636","22.3"
"1.5951072396677296E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.79999923706055","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951072408859146E9","b8:27:eb:bf:9d:51","0.006036156865457291","49.6","false","0.008823818057536407","false","0.0237707135231056","22.3"
"1.5951072419500654E9","00:0f:00:70:91:0a","0.004893443389639242","76.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.0"
"1.5951072434757915E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.70000076293945","true","0.007126334076582767","false","0.018920178763772003","30.299999237060547"
"1.595107244572078E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.6","false","0.008852954087881707","false","0.02385456487526453","22.3"
"1.5951072482529402E9","b8:27:eb:bf:9d:51","0.006069780827745946","49.6","false","0.008859347800643628","false","0.023872968030116126","22.3"
"1.5951072495291967E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.59510725194819E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.6","false","0.008852954087881707","false","0.02385456487526453","22.3"
"1.595107254234964E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.70000076293945","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951072549578462E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.595107255636126E9","b8:27:eb:bf:9d:51","0.006063726256588352","49.6","false","0.008852954087881707","false","0.02385456487526453","22.3"
"1.5951072591086204E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.70000076293945","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951072593237798E9","b8:27:eb:bf:9d:51","0.006081652355759744","49.6","false","0.00887187918448702","false","0.023909039996004227","22.3"
"1.595107260390138E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951072629151409E9","1c:bf:ce:15:ec:4d","0.004504968408231324","53.70000076293945","true","0.007140595917545751","false","0.01896062791741596","30.399999618530273"
"1.5951072630093663E9","b8:27:eb:bf:9d:51","0.006069720426678127","49.5","false","0.008859284024975747","false","0.023872784458828133","22.3"
"1.595107266695329E9","b8:27:eb:bf:9d:51","0.006081652355759744","49.5","false","0.00887187918448702","false","0.023909039996004227","22.3"
"1.5951072695863986E9","00:0f:00:70:91:0a","0.004893443389639242","76.19999694824219","false","0.0075809071451792935","false","0.02021209158643766","19.0"
