"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948500902913377E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","18.799999237060547"
"1.594850091997682E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.70000076293945","true","0.006248044599033371","false","0.016440252854270327","30.0"
"1.5948500933097453E9","b8:27:eb:bf:9d:51","0.005140979113494006","46.5","false","0.00785641922681194","false","0.020997702827448436","23.9"
"1.594850095175374E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","18.799999237060547"
"1.5948500969960065E9","b8:27:eb:bf:9d:51","0.005166638091666824","46.5","false","0.007884765762169533","false","0.021078639558171464","23.9"
"1.5948500989907591E9","00:0f:00:70:91:0a","0.0036999521670217257","73.5999984741211","false","0.006192792768774193","false","0.016285005247003735","18.700000762939453"
"1.5948500990165854E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.70000076293945","true","0.006248044599033371","false","0.016440252854270327","30.0"
"1.5948501006309447E9","b8:27:eb:bf:9d:51","0.005142438511145839","46.5","false","0.007858032531754093","false","0.0210023086989868","23.9"
"1.5948501028105612E9","00:0f:00:70:91:0a","0.0036999521670217257","73.5999984741211","false","0.006192792768774193","false","0.016285005247003735","18.799999237060547"
"1.5948501028260489E9","1c:bf:ce:15:ec:4d","0.003708450275757048","52.70000076293945","true","0.006203078991931408","false","0.016313900537002806","30.0"
"1.5948501043284745E9","b8:27:eb:bf:9d:51","0.005178930617034763","46.5","false","0.007898332022527032","false","0.02111738178415755","23.9"
"1.5948501080160987E9","b8:27:eb:bf:9d:51","0.005177326809566352","46.5","false","0.007896562536301988","false","0.021112328267101275","23.9"
"1.5948501114702199E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","18.700000762939453"
"1.59485011170405E9","b8:27:eb:bf:9d:51","0.0051713235987271315","46.5","false","0.007889937826987213","false","0.021093409290735637","23.9"
"1.5948501125410843E9","1c:bf:ce:15:ec:4d","0.003745662454203557","52.900001525878906","true","0.006248044599033371","false","0.016440252854270327","30.0"
"1.59485011539148E9","b8:27:eb:bf:9d:51","0.005168206820630564","46.5","false","0.007886497537282629","false","0.021083584870311853","23.9"
"1.594850116349706E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","52.70000076293945","true","0.006191898539570789","false","0.016282493399625824","30.0"
"1.5948501190789597E9","b8:27:eb:bf:9d:51","0.005145436999902446","46.5","false","0.007861346842192722","false","0.02101177102321167","23.8"
"1.594850119616505E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","18.799999237060547"
