"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594849311381448E9","b8:27:eb:bf:9d:51","0.0051423944943033454","46.3","false","0.007857983874771426","false","0.021002169785798653","23.6"
"1.5948493138107038E9","00:0f:00:70:91:0a","0.003286973373349824","73.19999694824219","false","0.0056846486033482364","false","0.014861744136439314","18.700000762939453"
"1.5948493150675614E9","b8:27:eb:bf:9d:51","0.005124335691597949","46.4","false","0.007838011627110961","false","0.020945155000364438","23.7"
"1.5948493180809193E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.29999923706055","true","0.006333956817193526","false","0.016681836290244747","29.899999618530273"
"1.5948493181596615E9","00:0f:00:70:91:0a","0.003286973373349824","73.19999694824219","false","0.0056846486033482364","false","0.014861744136439314","18.700000762939453"
"1.5948493187535324E9","b8:27:eb:bf:9d:51","0.005146897850023691","46.3","false","0.007862961365660627","false","0.021016380570616795","23.6"
"1.5948493224373152E9","b8:27:eb:bf:9d:51","0.005125745814798429","46.4","false","0.007839571861772686","false","0.020949608646687705","23.7"
"1.594849326123294E9","b8:27:eb:bf:9d:51","0.005130332560653973","46.3","false","0.007844646058337722","false","0.020964093217067627","23.6"
"1.5948493268070254E9","00:0f:00:70:91:0a","0.0034653518694785766","73.19999694824219","false","0.005906178737179098","false","0.015481205018802353","18.700000762939453"
"1.5948493277968748E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","52.400001525878906","true","0.006333956817193526","false","0.016681836290244747","29.899999618530273"
"1.5948493298093555E9","b8:27:eb:bf:9d:51","0.005165126569417082","46.3","false","0.00788309700197737","false","0.02107387426350826","23.6"
"1.5948493311643982E9","00:0f:00:70:91:0a","0.003404685788191365","73.0999984741211","false","0.005831198925710118","false","0.015271359858635487","18.700000762939453"
"1.5948493316108959E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.29999923706055","true","0.006295519481380617","false","0.016573723471509285","29.899999618530273"
"1.5948493334952278E9","b8:27:eb:bf:9d:51","0.005137839342526425","46.4","false","0.007852947907785198","false","0.02098779267574374","23.6"
"1.5948493350092597E9","00:0f:00:70:91:0a","0.003229872874501185","73.30000305175781","false","0.005613037840222704","false","0.01466184894053533","18.700000762939453"
"1.5948493371811721E9","b8:27:eb:bf:9d:51","0.005148490843946087","46.5","false","0.007864721789266027","false","0.021021406743950977","23.6"
"1.5948493386204507E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","52.29999923706055","true","0.006326246792909056","false","0.0166601466846478","29.899999618530273"
"1.594849338820516E9","00:0f:00:70:91:0a","0.003404685788191365","73.19999694824219","false","0.005831198925710118","false","0.015271359858635487","18.700000762939453"
"1.5948493408671434E9","b8:27:eb:bf:9d:51","0.005137839342526425","46.4","false","0.007852947907785198","false","0.02098779267574374","23.6"
