"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949450954710634E9","b8:27:eb:bf:9d:51","0.0069051563806883315","50.0","false","0.009725518359619035","false","0.026374214684589704","21.6"
"1.5949450979113688E9","1c:bf:ce:15:ec:4d","0.0043990837013613","91.69999694824219","true","0.007018786553216773","false","0.018615333043985206","23.299999237060547"
"1.5949450991585572E9","b8:27:eb:bf:9d:51","0.006973939818566529","50.0","false","0.009795503848735196","false","0.026576995214477796","21.7"
"1.5949450997541094E9","00:0f:00:70:91:0a","0.0021140877814177124","73.69999694824219","false","0.004130916697371176","false","0.010567170002401222","19.600000381469727"
"1.5949451028460703E9","b8:27:eb:bf:9d:51","0.006929648594436784","50.0","false","0.009750460606394484","false","0.026446472607059335","21.7"
"1.59494510356789E9","00:0f:00:70:91:0a","0.002170399610260537","73.9000015258789","false","0.004210225108259501","false","0.010784019870336196","19.600000381469727"
"1.5949451059980602E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","91.69999694824219","true","0.007051193749157468","false","0.018707158621500092","23.299999237060547"
"1.5949451065335693E9","b8:27:eb:bf:9d:51","0.006969028555831979","50.0","false","0.009790513106733564","false","0.026562531432894564","21.7"
"1.5949451084567413E9","00:0f:00:70:91:0a","0.0021140877814177124","73.80000305175781","false","0.004130916697371176","false","0.010567170002401222","19.600000381469727"
"1.5949451098044934E9","1c:bf:ce:15:ec:4d","0.004417180375297641","91.69999694824219","true","0.007039661862214502","false","0.018674479790579908","23.299999237060547"
"1.5949451102211075E9","b8:27:eb:bf:9d:51","0.006914918328189083","50.0","false","0.009735462606513489","false","0.026403021748238206","21.6"
"1.5949451122777548E9","00:0f:00:70:91:0a","0.0020811996567635187","73.80000305175781","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949451139091814E9","b8:27:eb:bf:9d:51","0.006939450294332142","50.0","false","0.00976043557340672","false","0.026475373709777743","21.6"
"1.5949451157528212E9","1c:bf:ce:15:ec:4d","0.004467860785588147","91.69999694824219","true","0.007097998517729778","false","0.01883983039291321","23.299999237060547"
"1.5949451171644824E9","00:0f:00:70:91:0a","0.002147573754633917","73.5999984741211","false","0.00417814707113728","false","0.010696276312001818","19.600000381469727"
"1.5949451175967975E9","b8:27:eb:bf:9d:51","0.0069051563806883315","50.0","false","0.009725518359619035","false","0.026374214684589704","21.6"
"1.5949451212843938E9","b8:27:eb:bf:9d:51","0.0069051563806883315","49.9","false","0.009725518359619035","false","0.026374214684589704","21.6"
"1.594945122587003E9","00:0f:00:70:91:0a","0.0020811996567635187","73.69999694824219","false","0.00408432772006631","false","0.010439915541025052","19.600000381469727"
"1.5949451233096182E9","1c:bf:ce:15:ec:4d","0.004467860785588147","91.69999694824219","true","0.007097998517729778","false","0.01883983039291321","23.299999237060547"
