"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947661022656271E9","b8:27:eb:bf:9d:51","0.005359927267956024","48.3","false","0.008097066617429843","false","0.021685439988607336","22.9"
"1.594766105727403E9","00:0f:00:70:91:0a","0.003918682396119943","73.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947661059536345E9","b8:27:eb:bf:9d:51","0.0053502121847276455","48.3","false","0.008086447086463297","false","0.021655061118511863","22.9"
"1.5947661073912654E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.5","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.594766109541115E9","00:0f:00:70:91:0a","0.003918682396119943","73.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947661096415439E9","b8:27:eb:bf:9d:51","0.005321258910433432","48.3","false","0.00805476665061881","false","0.02156445032878451","23.0"
"1.5947661112001996E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.5","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947661133282602E9","b8:27:eb:bf:9d:51","0.005327669505866495","48.3","false","0.008061785172775865","false","0.021584522261068415","23.0"
"1.594766115545519E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.5","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947661170166142E9","b8:27:eb:bf:9d:51","0.005343770452299756","48.3","false","0.008079402705575662","false","0.021634911038498284","23.0"
"1.5947661187776744E9","00:0f:00:70:91:0a","0.003918682396119943","73.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947661207045693E9","b8:27:eb:bf:9d:51","0.005334088966180283","48.2","false","0.008068811060137696","false","0.021604616450096918","23.0"
"1.594766121495586E9","1c:bf:ce:15:ec:4d","0.004684520138077981","48.5","true","0.0073453595405344645","false","0.019541976841923898","27.5"
"1.5947661231300232E9","00:0f:00:70:91:0a","0.003918682396119943","73.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5947661243922284E9","b8:27:eb:bf:9d:51","0.005335733753402027","48.2","false","0.008070610848980808","false","0.0216097640768991","23.0"
"1.594766127970121E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.5"
"1.5947661280797877E9","b8:27:eb:bf:9d:51","0.005338912342539085","48.2","false","0.00807408854755878","false","0.021619710962354044","23.0"
"1.5947661317673457E9","b8:27:eb:bf:9d:51","0.005334088966180283","48.2","false","0.008068811060137696","false","0.021604616450096918","23.0"
"1.5947661344612331E9","00:0f:00:70:91:0a","0.003918682396119943","73.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
