"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949507780268273E9","b8:27:eb:bf:9d:51","0.00644182388902733","51.7","false","0.009248930303564855","false","0.02499599753408334","22.3"
"1.5949507793863723E9","1c:bf:ce:15:ec:4d","0.003998930037246424","83.19999694824219","true","0.006550881969387833","false","0.017292813922328846","24.0"
"1.5949507817129362E9","b8:27:eb:bf:9d:51","0.0063855083553430335","51.7","false","0.00919036793434999","false","0.02482697335098275","22.3"
"1.5949507826879227E9","00:0f:00:70:91:0a","0.0018735760887556622","74.9000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.5949507842611365E9","1c:bf:ce:15:ec:4d","0.003998930037246424","83.30000305175781","true","0.006550881969387833","false","0.017292813922328846","24.0"
"1.5949507853988004E9","b8:27:eb:bf:9d:51","0.00637050042944953","51.7","false","0.009174737161944103","false","0.024781871817801927","22.3"
"1.59495078812376E9","00:0f:00:70:91:0a","0.0018926746307449385","74.9000015258789","false","0.003813194807855087","false","0.009701333274032772","19.799999237060547"
"1.5949507890847538E9","b8:27:eb:bf:9d:51","0.006392027220623954","51.7","false","0.009197154173997656","false","0.024846556213859294","22.3"
"1.594950791855281E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","83.30000305175781","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5949507924824607E9","00:0f:00:70:91:0a","0.0018546983933459846","74.9000015258789","false","0.0037576913716653375","false","0.009550571602031047","19.799999237060547"
"1.5949507927708137E9","b8:27:eb:bf:9d:51","0.006428829103106281","51.7","false","0.009235429671704558","false","0.024957025181686045","22.3"
"1.5949507964568312E9","b8:27:eb:bf:9d:51","0.00641363753652017","51.7","false","0.00921963717141717","false","0.024911441809001744","22.3"
"1.5949507972690926E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","83.30000305175781","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.594950799527276E9","00:0f:00:70:91:0a","0.0018735760887556622","75.0","false","0.0037853205978224625","false","0.009625600878654522","19.799999237060547"
"1.5949508001429698E9","b8:27:eb:bf:9d:51","0.00637483878845464","51.7","false","0.009179256613505568","false","0.02479491185061922","22.3"
"1.5949508033468106E9","00:0f:00:70:91:0a","0.0018926746307449385","74.9000015258789","false","0.003813194807855087","false","0.009701333274032772","19.799999237060547"
"1.594950803829112E9","b8:27:eb:bf:9d:51","0.006392027220623954","51.7","false","0.009197154173997656","false","0.024846556213859294","22.3"
"1.5949508053597791E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","83.30000305175781","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5949508075151505E9","b8:27:eb:bf:9d:51","0.006398469250157755","51.7","false","0.009203858546118845","false","0.024865903801355522","22.3"
