"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945987168759542E9","00:0f:00:70:91:0a","0.011877338080154126","74.69999694824219","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.5945987196944635E9","b8:27:eb:bf:9d:51","0.0056226673406615905","51.6","false","0.008382288028110776","false","0.022502367348257397","21.7"
"1.5945987216600723E9","1c:bf:ce:15:ec:4d","0.004557302418624448","58.20000076293945","true","0.007200507793222267","false","0.019130608862273493","27.0"
"1.594598723382313E9","b8:27:eb:bf:9d:51","0.005647225704743779","51.7","false","0.008408757102518045","false","0.022578276872629286","21.8"
"1.5945987255292807E9","00:0f:00:70:91:0a","0.011737819751470925","74.69999694824219","false","0.014275626163619557","false","0.03973988949906657","18.899999618530273"
"1.5945987265393324E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945987270699692E9","b8:27:eb:bf:9d:51","0.005640155186117315","51.7","false","0.008401139747010787","false","0.0225564297132387","21.8"
"1.594598730757871E9","b8:27:eb:bf:9d:51","0.00562960786515339","51.8","false","0.00838977178090624","false","0.022523828027317963","21.8"
"1.5945987314282842E9","1c:bf:ce:15:ec:4d","0.004517441200106276","58.20000076293945","true","0.007154892140546868","false","0.01900118011334872","27.0"
"1.5945987344455285E9","b8:27:eb:bf:9d:51","0.005579086079598496","51.9","false","0.00833523713478488","false","0.0223674724804285","21.8"
"1.5945987357727768E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.20000076293945","true","0.0071716435992488035","false","0.019048703779119835","27.0"
"1.5945987363254542E9","00:0f:00:70:91:0a","0.011737819751470925","74.69999694824219","false","0.014275626163619557","false","0.03973988949906657","18.899999618530273"
"1.5945987381332097E9","b8:27:eb:bf:9d:51","0.005605137381212968","51.9","false","0.008363374627299998","false","0.022448136423907115","21.8"
"1.594598740645807E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.20000076293945","true","0.007210160263049861","false","0.019158003725736547","27.0"
"1.5945987417519968E9","00:0f:00:70:91:0a","0.011877338080154126","74.69999694824219","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.5945987418210335E9","b8:27:eb:bf:9d:51","0.005657758201984212","51.9","false","0.008420099298030436","false","0.022610809658837033","21.8"
"1.5945987455088742E9","b8:27:eb:bf:9d:51","0.005640155186117315","51.8","false","0.008401139747010787","false","0.0225564297132387","21.8"
"1.594598745571733E9","00:0f:00:70:91:0a","0.011877338080154126","74.5999984741211","false","0.014398174988044306","false","0.04010440211254125","18.899999618530273"
"1.594598748729574E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
