"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595158145087142E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.9","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.595158148774777E9","b8:27:eb:bf:9d:51","0.005702286924791366","53.0","false","0.008467986861154147","false","0.022748198312123408","22.2"
"1.5951581489482305E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.099998474121094","true","0.0071716435992488035","false","0.019048703779119835","25.600000381469727"
"1.5951581506132274E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951581524628372E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.9","false","0.008448800160310988","false","0.02269314559674778","22.1"
"1.5951581544270146E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951581561504269E9","b8:27:eb:bf:9d:51","0.00571483778105606","53.0","false","0.008481465729464859","false","0.02278687853751966","22.2"
"1.5951581565134497E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.099998474121094","true","0.007190870878842279","false","0.019103260644743443","25.600000381469727"
"1.5951581582454326E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.595158159840361E9","b8:27:eb:bf:9d:51","0.005643676135481734","53.0","false","0.008404933338022893","false","0.022567309854255996","22.1"
"1.5951581620756464E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951581635280633E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.1","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5951581640585186E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.700000762939453"
"1.5951581672157047E9","b8:27:eb:bf:9d:51","0.005691568656480014","53.1","false","0.008456469585431859","false","0.022715150582439222","22.2"
"1.5951581694681666E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951581709036915E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.1","false","0.008435383766205812","false","0.022654654779928257","22.2"
"1.5951581712782576E9","00:0f:00:70:91:0a","0.002880499447453191","76.5999984741211","false","0.005166923396135935","false","0.013420557892696307","19.700000762939453"
"1.595158174591398E9","b8:27:eb:bf:9d:51","0.00569160616892052","53.1","false","0.008456509904742225","false","0.022715266269523672","22.2"
"1.595158176486105E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
