"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951270035370126E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951270049286973E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.5","true","0.007079183500131396","false","0.018786490564423525","29.600000381469727"
"1.5951270051855078E9","b8:27:eb:bf:9d:51","0.005971877082912712","48.6","false","0.008755742135216037","false","0.02357486970180526","22.2"
"1.5951270084256938E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951270087359874E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.5","true","0.007079183500131396","false","0.018786490564423525","29.600000381469727"
"1.5951270088718119E9","b8:27:eb:bf:9d:51","0.005968058125046783","48.5","false","0.008751691282562946","false","0.02356321929432586","22.1"
"1.5951270125312545E9","b8:27:eb:bf:9d:51","0.005960399373504546","48.5","false","0.008743565314756944","false","0.023539849808167805","22.1"
"1.595127013079062E9","1c:bf:ce:15:ec:4d","0.004439322766059633","54.5","true","0.007065171934738014","false","0.01874677460984377","29.600000381469727"
"1.5951270162273002E9","b8:27:eb:bf:9d:51","0.005943122710676113","48.5","false","0.008725224087617204","false","0.02348710768348373","22.1"
"1.595127017958074E9","1c:bf:ce:15:ec:4d","0.004451497630812575","54.5","true","0.007079183500131396","false","0.018786490564423525","29.600000381469727"
"1.5951270199132226E9","b8:27:eb:bf:9d:51","0.0060204911949504345","48.5","false","0.008807245783822625","false","0.023723028156171475","22.1"
"1.5951270217667913E9","1c:bf:ce:15:ec:4d","0.004427186101015075","54.5","true","0.007051193749157454","false","0.018707158621500054","29.600000381469727"
"1.5951270227624168E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951270235992885E9","b8:27:eb:bf:9d:51","0.005968058125046783","48.5","false","0.008751691282562946","false","0.02356321929432586","22.1"
"1.595127027285505E9","b8:27:eb:bf:9d:51","0.00594120074343908","48.5","false","0.008723182780464364","false","0.02348123815757444","22.1"
"1.5951270276614008E9","00:0f:00:70:91:0a","0.003744628049894034","75.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951270277110686E9","1c:bf:ce:15:ec:4d","0.004439322766059633","54.599998474121094","true","0.007065171934738014","false","0.01874677460984377","29.600000381469727"
"1.5951270309581676E9","b8:27:eb:bf:9d:51","0.005960399373504546","48.5","false","0.008743565314756944","false","0.023539849808167805","22.1"
"1.59512703201985E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
