"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949906927041302E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.5999984741211","true","0.006214283762086998","false","0.016345379858273723","24.100000381469727"
"1.5949906935725727E9","b8:27:eb:bf:9d:51","0.005874758067871281","52.9","false","0.00865250167934997","false","0.023278061306542065","22.2"
"1.5949906960077887E9","00:0f:00:70:91:0a","0.001332306708584005","78.5999984741211","false","0.0029579462839395628","false","0.007396263035903982","19.799999237060547"
"1.594990697046435E9","1c:bf:ce:15:ec:4d","0.003727003064629487","78.5999984741211","true","0.006225512911918266","false","0.01637693155602771","24.100000381469727"
"1.5949906972588E9","b8:27:eb:bf:9d:51","0.0058690840972554625","52.8","false","0.008646455543841403","false","0.02326068658610914","22.1"
"1.5949907008962379E9","00:0f:00:70:91:0a","0.001332306708584005","78.5","false","0.0029579462839395628","false","0.007396263035903982","19.799999237060547"
"1.594990700944702E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.8","false","0.008642457731314807","false","0.023249198566290544","22.1"
"1.5949907013891761E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5999984741211","true","0.006191898539570789","false","0.016282493399625824","24.100000381469727"
"1.5949907046309233E9","b8:27:eb:bf:9d:51","0.005886103876904514","52.8","false","0.008664586836930556","false","0.023312792786066273","22.1"
"1.594990705246E9","00:0f:00:70:91:0a","0.0013292311898484507","78.4000015258789","false","0.0029530051768479814","false","0.0073830662926489855","19.799999237060547"
"1.5949907083170211E9","b8:27:eb:bf:9d:51","0.005880410011546059","52.7","false","0.008658522737561482","false","0.023295364785263888","22.1"
"1.5949907089413824E9","1c:bf:ce:15:ec:4d","0.003716203122343526","78.5999984741211","true","0.0062124574540645796","false","0.01634024866002909","24.100000381469727"
"1.594990710133869E9","00:0f:00:70:91:0a","0.0013292311898484507","78.5","false","0.0029530051768479814","false","0.0073830662926489855","19.799999237060547"
"1.5949907120028472E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.7","false","0.008650470676368382","false","0.023272224740792855","22.1"
"1.5949907156892183E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.8","false","0.008642457731314807","false","0.023249198566290544","22.2"
"1.5949907170264564E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","78.5999984741211","true","0.006191898539570789","false","0.016282493399625824","24.100000381469727"
"1.5949907187882335E9","00:0f:00:70:91:0a","0.001332306708584005","78.30000305175781","false","0.0029579462839395628","false","0.007396263035903982","19.799999237060547"
"1.5949907193752487E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.8","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.5949907208324971E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.5999984741211","true","0.006214283762086998","false","0.016345379858273723","24.100000381469727"
