"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946849630227532E9","00:0f:00:70:91:0a","0.004245189930447881","74.5","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946849635556052E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.8","false","0.007944130916043896","false","0.021248206723006827","22.4"
"1.594684965418711E9","1c:bf:ce:15:ec:4d","0.00405307240177605","58.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.594684967241363E9","b8:27:eb:bf:9d:51","0.005259486494476208","49.8","false","0.007987015861495455","false","0.021370754579018228","22.4"
"1.5946849684605963E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946849697701108E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.899999618530273"
"1.594684970927282E9","b8:27:eb:bf:9d:51","0.005289420173672174","49.8","false","0.008019873868505351","false","0.021464679867189414","22.4"
"1.5946849738865652E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946849746133149E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.9","false","0.007993887233630271","false","0.021390394362458456","22.4"
"1.5946849746496263E9","1c:bf:ce:15:ec:4d","0.004074356279811246","58.29999923706055","true","0.0066400346025462425","false","0.01754431847397656","25.899999618530273"
"1.594684977707924E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946849782992177E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.9","false","0.007944130916043896","false","0.021248206723006827","22.4"
"1.59468498060725E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946849819854012E9","b8:27:eb:bf:9d:51","0.005253262237202537","49.9","false","0.007980177045690671","false","0.02135120899203298","22.4"
"1.5946849831504428E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946849856712823E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.9","false","0.007976684373883243","false","0.02134122724810572","22.4"
"1.5946849876501215E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946849880402894E9","00:0f:00:70:91:0a","0.004245189930447881","74.69999694824219","false","0.006840290029274702","false","0.018110085722074672","19.0"
"1.5946849893574443E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.9","false","0.007983595571849173","false","0.021360979122773856","22.4"
