"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945181623849058E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0999984741211","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.5945181653788376E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945181658622837E9","b8:27:eb:bf:9d:51","0.004905171957408317","51.6","false","0.007594046947029975","false","0.020249515545141074","22.4"
"1.5945181667285593E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.0999984741211","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.5945181691946418E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.594518169548104E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.6","false","0.007623902750583588","false","0.020334565372888348","22.5"
"1.5945181732339623E9","b8:27:eb:bf:9d:51","0.004937578894778408","51.6","false","0.007630308150182594","false","0.020352815310826836","22.5"
"1.5945181735456917E9","00:0f:00:70:91:0a","0.002349947125072562","76.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.594518176920123E9","b8:27:eb:bf:9d:51","0.004941750044991869","51.6","false","0.007634970600261486","false","0.02036609998281239","22.4"
"1.594518178975009E9","00:0f:00:70:91:0a","0.002349947125072562","76.5","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5945181806050894E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.6","false","0.007608176088323022","false","0.020289762204606605","22.4"
"1.5945181820514038E9","1c:bf:ce:15:ec:4d","0.00405307240177605","77.30000305175781","true","0.006614923978741507","false","0.017473456575501277","26.600000381469727"
"1.5945181833382885E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.5945181842909987E9","b8:27:eb:bf:9d:51","0.004933250688225297","51.6","false","0.0076254689929590395","false","0.02033902773427718","22.5"
"1.5945181869220335E9","1c:bf:ce:15:ec:4d","0.004047782573023274","76.9000015258789","true","0.006608677408994829","false","0.017455831671623446","26.600000381469727"
"1.594518187976972E9","b8:27:eb:bf:9d:51","0.004923542821565709","51.6","false","0.007614610826091449","false","0.020308093153833553","22.4"
"1.594518191263951E9","1c:bf:ce:15:ec:4d","0.004044275263874321","77.0","true","0.0066045345081188955","false","0.0174441429656878","26.600000381469727"
"1.594518191479643E9","00:0f:00:70:91:0a","0.002349947125072562","76.30000305175781","false","0.004459396262278498","false","0.011467110013121212","19.700000762939453"
"1.5945181916630833E9","b8:27:eb:bf:9d:51","0.00491360448588581","51.6","false","0.00760348874550297","false","0.02027640980942368","22.5"
