"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594762495243546E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.20000076293945","true","0.007283370342128799","false","0.019365863870869977","27.200000762939453"
"1.594762496755716E9","b8:27:eb:bf:9d:51","0.005246977415045066","47.6","false","0.007973269410640532","false","0.021331467876431948","22.8"
"1.594762499457782E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.399999618530273"
"1.5947625004433157E9","b8:27:eb:bf:9d:51","0.005294173843487283","47.6","false","0.0080250872028884","false","0.021479584705282606","22.8"
"1.5947625017268565E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.29999923706055","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.5947625041315167E9","b8:27:eb:bf:9d:51","0.005264203669615499","47.6","false","0.007992197300750728","false","0.02138556408274276","22.8"
"1.5947625048810349E9","00:0f:00:70:91:0a","0.003612422920033841","73.69999694824219","false","0.006086462307003184","false","0.015986502327067068","19.399999618530273"
"1.5947625078178396E9","b8:27:eb:bf:9d:51","0.0052626249991579105","47.6","false","0.00799046340066597","false","0.021380608205385065","22.8"
"1.5947625115054023E9","b8:27:eb:bf:9d:51","0.0052626249991579105","47.5","false","0.00799046340066597","false","0.021380608205385065","22.7"
"1.5947625124789827E9","00:0f:00:70:91:0a","0.0036999521670217257","73.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.399999618530273"
"1.5947625151929302E9","b8:27:eb:bf:9d:51","0.005256327321177543","47.5","false","0.007983545043851483","false","0.021360834711930836","22.7"
"1.5947625170908341E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.20000076293945","true","0.007283370342128799","false","0.019365863870869977","27.200000762939453"
"1.5947625188804715E9","b8:27:eb:bf:9d:51","0.005278372369976999","47.6","false","0.008007752768865973","false","0.02143002839485168","22.7"
"1.5947625195162773E9","00:0f:00:70:91:0a","0.003655886924967606","73.5999984741211","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.5947625214298866E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","48.29999923706055","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.5947625225680635E9","b8:27:eb:bf:9d:51","0.00527841857872392","47.6","false","0.00800780348140516","false","0.021430173363043415","22.7"
"1.5947625233288553E9","00:0f:00:70:91:0a","0.003655886924967606","73.9000015258789","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.5947625262556217E9","b8:27:eb:bf:9d:51","0.005286286645487696","47.6","false","0.008016436629556927","false","0.021454853218341986","22.7"
"1.594762527688619E9","00:0f:00:70:91:0a","0.0035695509095621026","73.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.399999618530273"
