"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946058177635791E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.594605818008988E9","b8:27:eb:bf:9d:51","0.005295763380385458","50.7","false","0.008026830153992616","false","0.021484567921378362","22.2"
"1.594605821570804E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.79999923706055","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.594605821695263E9","b8:27:eb:bf:9d:51","0.005303707592527861","50.7","false","0.008035538934444982","false","0.021509468023698942","22.3"
"1.5946058219999282E9","00:0f:00:70:91:0a","0.006957082151973505","74.5","false","0.009778369310185869","false","0.02652733932337057","19.0"
"1.594605825381096E9","b8:27:eb:bf:9d:51","0.005302138735003323","50.7","false","0.008033819372718956","false","0.02150455131540322","22.2"
"1.5946058275183132E9","1c:bf:ce:15:ec:4d","0.004604151601059126","59.0","true","0.007253979391102886","false","0.01928239904773857","26.200000762939453"
"1.5946058290651503E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.7","false","0.008009491187571462","false","0.021434997919762624","22.3"
"1.5946058295799847E9","00:0f:00:70:91:0a","0.007054919110837465","74.4000015258789","false","0.009877654132270498","false","0.026815148827015328","19.0"
"1.594605831324712E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.594605832751536E9","b8:27:eb:bf:9d:51","0.005270512179946823","50.7","false","0.007999124687658296","false","0.02140536484770319","22.3"
"1.594605834470304E9","00:0f:00:70:91:0a","0.007054919110837465","74.4000015258789","false","0.009877654132270498","false","0.026815148827015328","19.0"
"1.594605836435432E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.7","false","0.007976684373883243","false","0.02134122724810572","22.3"
"1.5946058401190972E9","b8:27:eb:bf:9d:51","0.005287943113346105","50.7","false","0.00801825371734248","false","0.02146004801592898","22.3"
"1.5946058404355567E9","00:0f:00:70:91:0a","0.006957082151973505","74.4000015258789","false","0.009778369310185869","false","0.02652733932337057","19.0"
"1.5946058420900779E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.100000381469727"
"1.5946058438053412E9","b8:27:eb:bf:9d:51","0.005287832821596487","50.7","false","0.008018132736011544","false","0.021459702144880032","22.3"
"1.594605846435823E9","1c:bf:ce:15:ec:4d","0.004578509296660301","59.099998474121094","true","0.0072247311343055665","false","0.01919936233608489","26.200000762939453"
"1.5946058474788203E9","00:0f:00:70:91:0a","0.006957082151973505","74.4000015258789","false","0.009778369310185869","false","0.02652733932337057","19.0"
