"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947253636193204E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.5","false","0.007732751017203628","false","0.020644831700203845","21.6"
"1.5947253672967327E9","b8:27:eb:bf:9d:51","0.00501931974751763","52.6","false","0.007721479786715499","false","0.02061268974869355","21.6"
"1.5947253685333269E9","00:0f:00:70:91:0a","0.003918682396119943","76.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
"1.5947253709818988E9","b8:27:eb:bf:9d:51","0.00499467109787153","52.6","false","0.00769403086209367","false","0.020534427566983336","21.6"
"1.5947253735667315E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.594725374667945E9","b8:27:eb:bf:9d:51","0.005054336113637128","52.6","false","0.007760410273685792","false","0.020723720599894534","21.6"
"1.5947253756130033E9","00:0f:00:70:91:0a","0.0038479695118039557","76.4000015258789","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5947253779101386E9","1c:bf:ce:15:ec:4d","0.004279504098783255","59.5","true","0.006880242885696068","false","0.018223097918814084","22.700000762939453"
"1.5947253783539696E9","b8:27:eb:bf:9d:51","0.005035299115362407","52.7","false","0.007739254611754254","false","0.020663379329558293","21.6"
"1.5947253799692843E9","00:0f:00:70:91:0a","0.003813162915034061","76.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5947253820402114E9","b8:27:eb:bf:9d:51","0.005000431058117265","52.8","false","0.007700448546223221","false","0.020552723920458538","21.6"
"1.594725382251186E9","1c:bf:ce:15:ec:4d","0.0042718738201157815","59.5","true","0.0068713664432973765","false","0.018197985794632374","22.700000762939453"
"1.5947253843214858E9","00:0f:00:70:91:0a","0.003813162915034061","76.4000015258789","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5947253857262764E9","b8:27:eb:bf:9d:51","0.005038231507637316","52.8","false","0.007742514795030193","false","0.020672677460254717","21.6"
"1.594725388197639E9","1c:bf:ce:15:ec:4d","0.004291027976634838","59.5","true","0.0068936405301486155","false","0.018261005046697677","22.700000762939453"
"1.5947253894121068E9","b8:27:eb:bf:9d:51","0.005022227908105367","52.9","false","0.007724715874749146","false","0.02062191771161418","21.6"
"1.5947253897488606E9","00:0f:00:70:91:0a","0.0037335746262394678","76.4000015258789","false","0.006233451791137332","false","0.016399240583806884","19.700000762939453"
"1.5947253920051126E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.5","true","0.006907069601024313","false","0.018299006133198348","22.700000762939453"
"1.5947253930986614E9","b8:27:eb:bf:9d:51","0.005026654105778725","52.9","false","0.007729640180888334","false","0.020635960268679924","21.6"
