"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946492957782428E9","b8:27:eb:bf:9d:51","0.0051303764590263715","52.1","false","0.007844694615891408","false","0.020964231830334985","21.8"
"1.5946492964630253E9","00:0f:00:70:91:0a","0.0038479695118039557","74.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.594649299465856E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.1","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.594649300630094E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.0","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946493008179662E9","00:0f:00:70:91:0a","0.0038479695118039557","74.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
"1.5946493031529832E9","b8:27:eb:bf:9d:51","0.00511377241522856","52.1","false","0.007826320081313964","false","0.020911783733306915","21.8"
"1.5946493044416575E9","1c:bf:ce:15:ec:4d","0.004391003954583357","61.900001525878906","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946493067922828E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.1","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946493078578932E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946493104982119E9","b8:27:eb:bf:9d:51","0.0051348237949444386","52.1","false","0.00784961337723434","false","0.020978273318103757","21.8"
"1.5946493114566672E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.0","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946493141856198E9","b8:27:eb:bf:9d:51","0.005121307500664759","52.1","false","0.007834660675583688","false","0.02093559000703","21.8"
"1.5946493148983915E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5946493157998075E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.0","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594649317871864E9","b8:27:eb:bf:9d:51","0.005098818169666293","52.1","false","0.0078097571347895715","false","0.020864513809808808","21.8"
"1.5946493192461247E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5946493215582004E9","b8:27:eb:bf:9d:51","0.005121351310421566","52.1","false","0.007834709158722258","false","0.020935728395851925","21.8"
"1.594649322811396E9","1c:bf:ce:15:ec:4d","0.004391003954583357","62.0","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946493241383328E9","00:0f:00:70:91:0a","0.0038479695118039557","74.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.299999237060547"
