"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951695532914581E9","b8:27:eb:bf:9d:51","0.005714800092837917","54.1","false","0.008481425266838885","false","0.022786762415895574","21.7"
"1.5951695569747002E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.1","false","0.008473728583168924","false","0.022764674783588575","21.7"
"1.5951695573497896E9","1c:bf:ce:15:ec:4d","0.004201901902191228","64.9000015258789","true","0.006789761001514248","false","0.017967221829278988","27.700000762939453"
"1.5951695573577523E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951695606583815E9","b8:27:eb:bf:9d:51","0.005709409266413664","54.3","false","0.008475636835577921","false","0.02277015088189242","21.7"
"1.5951695633194146E9","00:0f:00:70:91:0a","0.0022163887084461612","76.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951695643446758E9","b8:27:eb:bf:9d:51","0.0056719601223669276","54.5","false","0.008435383766205812","false","0.022654654779928257","21.7"
"1.5951695649061208E9","1c:bf:ce:15:ec:4d","0.004207499002889283","64.9000015258789","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951695680331328E9","b8:27:eb:bf:9d:51","0.005705856167195687","54.7","false","0.008471820848067139","false","0.02275920025384433","21.7"
"1.5951695687138178E9","1c:bf:ce:15:ec:4d","0.004233923798931063","64.9000015258789","true","0.00682715313170475","false","0.018072936003105593","27.700000762939453"
"1.5951695687429214E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951695717195418E9","b8:27:eb:bf:9d:51","0.0056825985719608325","54.8","false","0.008446826202354823","false","0.022687482170072902","21.7"
"1.5951695754006023E9","b8:27:eb:bf:9d:51","0.005695137238745727","54.9","false","0.008460304857999054","false","0.02272615519249766","21.8"
"1.5951695774009879E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951695778651497E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.0","true","0.006789761001514248","false","0.017967221829278988","27.700000762939453"
"1.5951695790870006E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.8","false","0.008473728583168924","false","0.022764674783588575","21.7"
"1.595169581751135E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951695827380755E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.0999984741211","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.595169582773628E9","b8:27:eb:bf:9d:51","0.005689835659154136","54.9","false","0.008454606836367952","false","0.022709805888966844","21.7"
