"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945588543535063E9","00:0f:00:70:91:0a","0.0030841269267692737","75.0999984741211","true","0.005428644593554603","false","0.01414793633738965","19.600000381469727"
"1.5945588557567935E9","b8:27:eb:bf:9d:51","0.004833237960391","53.5","false","0.007513319775311182","false","0.020019663516957425","21.7"
"1.594558858160815E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5945588594430177E9","b8:27:eb:bf:9d:51","0.004833237960391","53.5","false","0.007513319775311182","false","0.020019663516957425","21.7"
"1.5945588625057416E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5945588631270237E9","b8:27:eb:bf:9d:51","0.004814180473351801","53.5","false","0.007491877170280173","false","0.019958638861751896","21.7"
"1.594558866811937E9","b8:27:eb:bf:9d:51","0.004838697447060515","53.5","false","0.007519458225661741","false","0.020037135448620128","21.7"
"1.5945588692318873E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","72.80000305175781","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5945588700916977E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5945588704963768E9","b8:27:eb:bf:9d:51","0.004838697447060515","53.5","false","0.007519458225661741","false","0.020037135448620128","21.7"
"1.5945588739320004E9","00:0f:00:70:91:0a","0.0030488793379940217","74.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5945588741802373E9","b8:27:eb:bf:9d:51","0.004804747131898307","53.5","false","0.007481254525268959","false","0.01992841171746742","21.7"
"1.5945588778646176E9","b8:27:eb:bf:9d:51","0.004818287532169546","53.5","false","0.007496500225051241","false","0.01997179485451517","21.7"
"1.5945588783862345E9","1c:bf:ce:15:ec:4d","0.003967989055255462","72.69999694824219","true","0.006514175963827922","false","0.017189331856474928","24.799999237060547"
"1.5945588798801272E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0999984741211","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5945588815511408E9","b8:27:eb:bf:9d:51","0.004823727640461725","53.5","false","0.007502622131143576","false","0.019989217033470938","21.7"
"1.5945588838088565E9","1c:bf:ce:15:ec:4d","0.003998930037246424","72.69999694824219","true","0.006550881969387833","false","0.017292813922328846","24.799999237060547"
"1.59455888422481E9","00:0f:00:70:91:0a","0.0030488793379940217","75.0","true","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.594558885237961E9","b8:27:eb:bf:9d:51","0.004823747232481985","53.5","false","0.007502644175140003","false","0.01998927976967916","21.7"
