"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946495278009744E9","b8:27:eb:bf:9d:51","0.00517122256028496","51.8","false","0.007889826310073818","false","0.02109309082778753","21.9"
"1.594649530838903E9","00:0f:00:70:91:0a","0.0038479695118039557","74.9000015258789","false","0.006371036743856435","false","0.016786173522598147","19.399999618530273"
"1.594649531486729E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.7","false","0.007861298160497805","false","0.021011632035475306","21.9"
"1.5946495341910322E9","1c:bf:ce:15:ec:4d","0.004375100276753958","62.099998474121094","true","0.006991083977127626","false","0.018536860885037535","23.600000381469727"
"1.5946495351729765E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.7","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946495357386007E9","00:0f:00:70:91:0a","0.003918682396119943","74.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594649538858795E9","b8:27:eb:bf:9d:51","0.0051167300132417895","51.7","false","0.007829594254776955","false","0.02092112888879885","21.9"
"1.594649542238319E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946495425425718E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.7","false","0.007866278179551085","false","0.0210258504470432","21.9"
"1.5946495449442348E9","1c:bf:ce:15:ec:4d","0.004347436068890301","62.0","true","0.006959077605567231","false","0.018446223908098164","23.600000381469727"
"1.5946495462285545E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.7","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.5946495487391675E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.594649549288092E9","1c:bf:ce:15:ec:4d","0.004325913612254285","62.70000076293945","true","0.006934138019244012","false","0.018375618640771522","23.600000381469727"
"1.5946495499143517E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.7","false","0.007839620381508995","false","0.020949747145890606","21.9"
"1.5946495530897663E9","00:0f:00:70:91:0a","0.003918682396119943","75.4000015258789","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946495536011832E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.7","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946495572873785E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.7","false","0.007826320081313964","false","0.020911783733306915","21.9"
"1.5946495585171316E9","00:0f:00:70:91:0a","0.003918682396119943","75.0","false","0.006455518224609353","false","0.017024045769116536","19.399999618530273"
"1.5946495612268667E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.7","false","0.007829642700165902","false","0.020921267163770654","21.9"
