"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951016083627682E9","00:0f:00:70:91:0a","0.0044072823218128","77.0999984741211","false","0.007028246959475598","false","0.018642136061514235","19.0"
"1.5951016117339227E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.0","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.595101613255427E9","00:0f:00:70:91:0a","0.004325364813471825","77.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.100000381469727"
"1.5951016151879663E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.099998474121094","true","0.006796302432906965","false","0.017985712755854723","28.899999618530273"
"1.5951016154202135E9","b8:27:eb:bf:9d:51","0.006038194457163841","52.0","false","0.00882597269386519","false","0.02377691376235537","22.3"
"1.5951016181473985E9","00:0f:00:70:91:0a","0.004245189930447881","77.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951016189957607E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.099998474121094","true","0.006789761001514248","false","0.017967221829278988","28.899999618530273"
"1.5951016190990393E9","b8:27:eb:bf:9d:51","0.0060442013395009065","52.0","false","0.008832323457351115","false","0.023795189489883302","22.4"
"1.5951016227847779E9","b8:27:eb:bf:9d:51","0.006059896053718127","52.1","false","0.008848908427630402","false","0.023842920636279175","22.4"
"1.5951016235697742E9","00:0f:00:70:91:0a","0.004245189930447881","77.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951016260156848E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","28.899999618530273"
"1.595101626470972E9","b8:27:eb:bf:9d:51","0.006026360314555321","52.1","false","0.008813455956530861","false","0.02374089670589198","22.4"
"1.5951016284650998E9","00:0f:00:70:91:0a","0.004245189930447881","77.5","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951016301568375E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.0","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.5951016303716547E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.400001525878906","true","0.006789761001514248","false","0.017967221829278988","28.899999618530273"
"1.5951016333570626E9","00:0f:00:70:91:0a","0.004380188049220393","77.19999694824219","false","0.006996964222252818","false","0.018553515888729832","19.100000381469727"
"1.595101633842969E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.0","false","0.008830042304631906","false","0.02378862486490414","22.4"
"1.5951016368599825E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.29999923706055","true","0.006796302432906965","false","0.017985712755854723","28.899999618530273"
"1.5951016375158627E9","b8:27:eb:bf:9d:51","0.006001028984958812","52.0","false","0.008786640633450724","false","0.023663747048127175","22.4"
