"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594936079818074E9","00:0f:00:70:91:0a","0.002349947125072562","75.30000305175781","false","0.004459396262278498","false","0.011467110013121212","20.0"
"1.594936079984059E9","b8:27:eb:bf:9d:51","0.00685430166572139","52.1","false","0.009673650893720737","false","0.026223994637941582","22.3"
"1.5949360815693998E9","1c:bf:ce:15:ec:4d","0.004106629874340487","90.4000015258789","true","0.006678041753372936","false","0.017651608967433265","23.899999618530273"
"1.5949360836097183E9","b8:27:eb:bf:9d:51","0.006816001724965722","52.1","false","0.00963451793926174","false","0.026110692975130356","22.3"
"1.5949360847265708E9","00:0f:00:70:91:0a","0.0023752603459049585","75.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5949360864460156E9","1c:bf:ce:15:ec:4d","0.004081479389679259","90.4000015258789","true","0.0066484303062243405","false","0.01756801513497204","23.899999618530273"
"1.5949360873078198E9","b8:27:eb:bf:9d:51","0.00680643726479442","52.1","false","0.009624735973384925","false","0.026082376141040205","22.3"
"1.5949360890813537E9","00:0f:00:70:91:0a","0.0023945478027282874","75.4000015258789","false","0.00452046348678675","false","0.011634925918568285","20.0"
"1.594936090993898E9","b8:27:eb:bf:9d:51","0.006830321347474555","52.1","false","0.009649156110984013","false","0.02615307121461974","22.3"
"1.5949360924031181E9","1c:bf:ce:15:ec:4d","0.004051308244488414","90.5","true","0.00661284099919849","false","0.017467579253417836","23.899999618530273"
"1.5949360928968198E9","00:0f:00:70:91:0a","0.0023752603459049585","75.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5949360946800506E9","b8:27:eb:bf:9d:51","0.006806511434643333","52.2","false","0.009624811844554286","false","0.026082595765347535","22.3"
"1.594936098366037E9","b8:27:eb:bf:9d:51","0.006789852397955438","52.2","false","0.009607764931560422","false","0.02603325302667246","22.3"
"1.594936102052275E9","b8:27:eb:bf:9d:51","0.006832725332992306","52.2","false","0.00965161274219846","false","0.026160183714628304","22.3"
"1.5949361026235533E9","00:0f:00:70:91:0a","0.0024534975370069504","75.19999694824219","false","0.004600697135977176","false","0.011855646916464593","19.899999618530273"
"1.5949361057385771E9","b8:27:eb:bf:9d:51","0.006789885195271316","52.2","false","0.00960779850386134","false","0.026033350196719016","22.3"
"1.5949361064396036E9","00:0f:00:70:91:0a","0.0024140152182101577","75.19999694824219","false","0.0045470194416835545","false","0.011707951423759785","19.899999618530273"
"1.5949361094245014E9","b8:27:eb:bf:9d:51","0.006830321347474555","52.2","false","0.009649156110984013","false","0.02615307121461974","22.3"
"1.5949361107898655E9","00:0f:00:70:91:0a","0.0024140152182101577","75.30000305175781","false","0.0045470194416835545","false","0.011707951423759785","20.0"
