"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951729084406881E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951729099475067E9","00:0f:00:70:91:0a","0.0022163887084461612","76.80000305175781","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.59517291199481E9","b8:27:eb:bf:9d:51","0.005714837781056071","53.7","false","0.008481465729464876","false","0.022786878537519706","22.0"
"1.5951729122613237E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","28.299999237060547"
"1.595172915681902E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.7","false","0.008466040308166618","false","0.022742612647729768","22.0"
"1.595172915907953E9","00:0f:00:70:91:0a","0.002147573754633917","76.80000305175781","false","0.00417814707113728","false","0.010696276312001818","19.200000762939453"
"1.595172916603148E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.80000305175781","true","0.0067636709711528685","false","0.017893484187267786","28.299999237060547"
"1.595172919367675E9","b8:27:eb:bf:9d:51","0.005713021300379783","53.7","false","0.008479515445101496","false","0.02278128155898551","22.0"
"1.5951729220163937E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.59517292302698E9","b8:27:eb:bf:9d:51","0.005713021300379783","53.6","false","0.008479515445101496","false","0.02278128155898551","22.0"
"1.595172924053874E9","00:0f:00:70:91:0a","0.0021816698712532343","76.80000305175781","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.5951729267169607E9","b8:27:eb:bf:9d:51","0.005720196761690088","53.4","false","0.008487218458891324","false","0.022803388386286465","22.0"
"1.5951729274290073E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951729294754405E9","00:0f:00:70:91:0a","0.0021253409353543043","76.80000305175781","false","0.004146811664661971","false","0.010610608417793519","19.299999237060547"
"1.5951729304028058E9","b8:27:eb:bf:9d:51","0.005702317469432045","53.3","false","0.008468019674224312","false","0.022748292470494386","22.0"
"1.59517293284495E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5951729340813465E9","b8:27:eb:bf:9d:51","0.005720234490756554","53.2","false","0.008487258954798802","false","0.022803504608834086","22.0"
"1.5951729343608065E9","00:0f:00:70:91:0a","0.0021816698712532343","76.80000305175781","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.5951729377673085E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.2","false","0.008446826202354823","false","0.022687482170072902","22.0"
