"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594778502402719E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.20000076293945","true","0.007283370342128799","false","0.019365863870869977","26.399999618530273"
"1.5947785024270284E9","00:0f:00:70:91:0a","0.004956852776904809","73.19999694824219","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5947785037737384E9","b8:27:eb:bf:9d:51","0.005369710515857746","47.5","false","0.008107755280220022","false","0.021716019364613693","22.4"
"1.5947785062406626E9","00:0f:00:70:91:0a","0.004956852776904809","73.19999694824219","false","0.007651843114670992","false","0.020414179288408944","18.899999618530273"
"1.5947785074616728E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.7","false","0.008125441402615391","false","0.02176662392653479","22.5"
"1.594778507812366E9","1c:bf:ce:15:ec:4d","0.004638635679217617","55.20000076293945","true","0.007293241870986687","false","0.01939390232980439","26.399999618530273"
"1.594778511148326E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.8","false","0.008097066617429843","false","0.021685439988607336","22.5"
"1.5947785126854677E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","55.099998474121094","true","0.007283370342128799","false","0.019365863870869977","26.399999618530273"
"1.5947785148345163E9","b8:27:eb:bf:9d:51","0.005363257552099907","47.9","false","0.008100705716295627","false","0.02169585083922417","22.5"
"1.5947785154277892E9","00:0f:00:70:91:0a","0.00508701329402791","73.4000015258789","false","0.007796672860172795","false","0.020827176695077658","19.0"
"1.5947785185225468E9","b8:27:eb:bf:9d:51","0.0053761401717381955","48.0","false","0.008114777051194517","false","0.021736109564091492","22.5"
"1.5947785197044823E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.099998474121094","true","0.007332889442826699","false","0.019506540790392855","26.399999618530273"
"1.5947785219407856E9","00:0f:00:70:91:0a","0.00508701329402791","73.4000015258789","false","0.007796672860172795","false","0.020827176695077658","18.899999618530273"
"1.5947785222104933E9","b8:27:eb:bf:9d:51","0.005371341852292806","48.2","false","0.008109537068543391","false","0.021721117180331345","22.4"
"1.5947785251477194E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.79999923706055","true","0.007332889442826699","false","0.019506540790392855","26.399999618530273"
"1.5947785258963509E9","b8:27:eb:bf:9d:51","0.005369662602431972","48.3","false","0.008107702945660034","false","0.021715869633087408","22.4"
"1.594778526828638E9","00:0f:00:70:91:0a","0.004956852776904809","73.5","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.594778529583206E9","b8:27:eb:bf:9d:51","0.005361581202452454","48.4","false","0.008098873998165201","false","0.021690610561448952","22.4"
"1.5947785332706287E9","b8:27:eb:bf:9d:51","0.005326068973529951","48.6","false","0.008060033078371713","false","0.021579511419336825","22.5"
