"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594623464001857E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.4","false","0.007846256452582813","false","0.02096869030868566","21.8"
"1.5946234666108816E9","00:0f:00:70:91:0a","0.004245189930447881","75.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5946234676804426E9","b8:27:eb:bf:9d:51","0.0051500019855190895","51.4","false","0.007866391618289167","false","0.021026174332205053","21.8"
"1.594623467965817E9","1c:bf:ce:15:ec:4d","0.004677922551088309","59.70000076293945","true","0.007337874420571473","false","0.01952070601910029","24.5"
"1.5946234709639533E9","00:0f:00:70:91:0a","0.004245189930447881","75.0999984741211","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.594623471366451E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.4","false","0.007866278179551085","false","0.0210258504470432","21.8"
"1.594623471773881E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.79999923706055","true","0.007332889442826699","false","0.019506540790392855","24.399999618530273"
"1.59462347505153E9","b8:27:eb:bf:9d:51","0.0051514622206606945","51.5","false","0.007868005066365459","false","0.02103078101075939","21.8"
"1.5946234758504345E9","00:0f:00:70:91:0a","0.004325364813471825","75.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5946234787368834E9","b8:27:eb:bf:9d:51","0.005146897850023681","51.5","false","0.007862961365660611","false","0.021016380570616753","21.8"
"1.5946234802024932E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946234824228365E9","b8:27:eb:bf:9d:51","0.005130332560653973","51.5","false","0.007844646058337722","false","0.020964093217067627","21.8"
"1.5946234840176795E9","00:0f:00:70:91:0a","0.004166715946759267","75.0999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594623486108781E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.5","false","0.007862961365660627","false","0.021016380570616795","21.8"
"1.5946234865958006E9","1c:bf:ce:15:ec:4d","0.0044638162388639865","59.29999923706055","true","0.007093349710083056","false","0.018826650309956918","24.399999618530273"
"1.5946234878330686E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946234897890034E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.5","false","0.007861298160497805","false","0.021011632035475306","21.9"
"1.5946234937253E9","b8:27:eb:bf:9d:51","0.005160548302161888","51.5","false","0.007878041650483837","false","0.021059438672941112","21.9"
"1.5946234938047402E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
