"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594762370575469E9","00:0f:00:70:91:0a","0.003655886924967606","73.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.5947623713878093E9","b8:27:eb:bf:9d:51","0.005272099207246627","48.1","false","0.00800086704415146","false","0.021410345263391306","22.9"
"1.5947623746087956E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.594762375076097E9","b8:27:eb:bf:9d:51","0.0052642497360372706","48.1","false","0.007992247894693619","false","0.02138570869273897","22.9"
"1.5947623765362384E9","00:0f:00:70:91:0a","0.003655886924967606","73.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.594762378763958E9","b8:27:eb:bf:9d:51","0.005289420173672174","48.1","false","0.008019873868505351","false","0.021464679867189414","22.9"
"1.5947623810933084E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947623824512937E9","b8:27:eb:bf:9d:51","0.005284746644896324","48.1","false","0.008014747161049109","false","0.0214500233382866","22.9"
"1.5947623830303628E9","00:0f:00:70:91:0a","0.0035695509095621026","73.9000015258789","false","0.006034121899077845","false","0.01583969655778495","19.399999618530273"
"1.5947623861373894E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.1","false","0.008009491187571462","false","0.021434997919762624","22.9"
"1.5947623870986705E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947623898234253E9","b8:27:eb:bf:9d:51","0.00527841857872392","48.1","false","0.00800780348140516","false","0.021430173363043415","22.9"
"1.594762392511217E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947623935115612E9","b8:27:eb:bf:9d:51","0.005253216281110569","48.0","false","0.007980126543743863","false","0.021351064659859097","22.9"
"1.5947623968568237E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947623971986413E9","b8:27:eb:bf:9d:51","0.005280002687801225","48.0","false","0.008009541913367451","false","0.021435142927996677","22.9"
"1.5947623973679256E9","00:0f:00:70:91:0a","0.003612422920033841","73.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.399999618530273"
"1.5947624008865514E9","b8:27:eb:bf:9d:51","0.005272053061984368","48.0","false","0.008000816384501704","false","0.021410200454947","22.9"
"1.5947624011991928E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
