"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950186340177715E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950186369579785E9","b8:27:eb:bf:9d:51","0.0061075284005808455","52.5","false","0.00889917008198962","false","0.02398760968187503","23.2"
"1.5950186384730177E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.099998474121094","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5950186406440222E9","b8:27:eb:bf:9d:51","0.006079653612230597","52.5","false","0.008869769818690452","false","0.023902967879716897","23.2"
"1.5950186433527877E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","56.099998474121094","true","0.006388506202724911","false","0.016835344268090434","28.299999237060547"
"1.5950186442820392E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950186443300562E9","b8:27:eb:bf:9d:51","0.00611156150663781","52.5","false","0.00890342082707234","false","0.023999848931141248","23.2"
"1.5950186480161407E9","b8:27:eb:bf:9d:51","0.006131590102622118","52.5","false","0.008924518748754499","false","0.02406060246164771","23.2"
"1.5950186491671615E9","00:0f:00:70:91:0a","0.002872341154862943","77.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950186503898613E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.20000076293945","true","0.006400261800180978","false","0.01686843754673401","28.299999237060547"
"1.5950186517021873E9","b8:27:eb:bf:9d:51","0.006119545679214229","52.5","false","0.00891183356306547","false","0.024024073052509178","23.2"
"1.5950186545870717E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950186547348351E9","1c:bf:ce:15:ec:4d","0.003885595976639354","56.29999923706055","true","0.006416042462087918","false","0.016912868332182463","28.299999237060547"
"1.595018655388505E9","b8:27:eb:bf:9d:51","0.006119545679214229","52.5","false","0.00891183356306547","false","0.024024073052509178","23.2"
"1.5950186584110038E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950186590746083E9","b8:27:eb:bf:9d:51","0.006119545679214229","52.4","false","0.00891183356306547","false","0.024024073052509178","23.2"
"1.595018662760272E9","b8:27:eb:bf:9d:51","0.006121623672367103","52.4","false","0.008914022597860763","false","0.02403037654232444","23.2"
"1.5950186638419056E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950186664437535E9","b8:27:eb:bf:9d:51","0.006115567450262629","52.3","false","0.008907642175956118","false","0.02401200393368054","23.2"
