"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946967934312859E9","b8:27:eb:bf:9d:51","0.004977374442158452","49.6","false","0.007674746801727237","false","0.02047945636896379","22.8"
"1.5946967940048676E9","1c:bf:ce:15:ec:4d","0.005045638955317336","69.69999694824219","true","0.007750747931541474","false","0.020696159775866033","22.5"
"1.5946967944716673E9","00:0f:00:70:91:0a","0.0031560345259931464","74.0","false","0.005519914192084943","false","0.014402162690448857","19.600000381469727"
"1.5946967971172674E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.5","false","0.007657196578519527","false","0.02042943583639171","22.8"
"1.5946967988835366E9","1c:bf:ce:15:ec:4d","0.004996704105147829","69.69999694824219","true","0.007696296249998204","false","0.020540885905340454","22.5"
"1.5946968008032985E9","b8:27:eb:bf:9d:51","0.0049304498584221024","49.6","false","0.0076223368955570525","false","0.020330104177571834","22.8"
"1.5946968037668114E9","1c:bf:ce:15:ec:4d","0.005035790855388193","69.69999694824219","true","0.0077398013564944235","false","0.020664938641679263","22.399999618530273"
"1.594696804489479E9","b8:27:eb:bf:9d:51","0.004975983419764024","49.6","false","0.0076731951447764945","false","0.02047503362023219","22.8"
"1.594696805810619E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5946968081756682E9","b8:27:eb:bf:9d:51","0.0049432346484335","49.6","false","0.007636629805362998","false","0.02037082767263682","22.8"
"1.5946968118692713E9","b8:27:eb:bf:9d:51","0.004955967435384837","49.6","false","0.0076508544189461","false","0.020411361737368187","22.8"
"1.5946968124011412E9","1c:bf:ce:15:ec:4d","0.004982200155483536","69.69999694824219","true","0.007680128856449609","false","0.02049479752327403","22.399999618530273"
"1.5946968128548565E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5946968155552883E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.6","false","0.007639726749698163","false","0.02037965220135719","22.8"
"1.594696818345692E9","1c:bf:ce:15:ec:4d","0.00504561729643994","69.80000305175781","true","0.007750723863281043","false","0.020696091126585065","22.399999618530273"
"1.5946968192413442E9","b8:27:eb:bf:9d:51","0.0049304498584221024","49.6","false","0.0076223368955570525","false","0.020330104177571834","22.8"
"1.5946968209658604E9","00:0f:00:70:91:0a","0.003229872874501185","73.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.5"
"1.5946968229285214E9","b8:27:eb:bf:9d:51","0.004955967435384837","49.5","false","0.0076508544189461","false","0.020411361737368187","22.8"
"1.5946968253169115E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
