"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947629155115883E9","00:0f:00:70:91:0a","0.003655886924967606","73.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.299999237060547"
"1.594762916040706E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","49.0","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947629168257437E9","b8:27:eb:bf:9d:51","0.005302115318819905","47.1","false","0.008033793706114881","false","0.02150447792794127","22.5"
"1.5947629205134487E9","b8:27:eb:bf:9d:51","0.005295763380385458","47.1","false","0.008026830153992616","false","0.021484567921378362","22.6"
"1.5947629209374402E9","00:0f:00:70:91:0a","0.003744628049894034","73.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947629241992493E9","b8:27:eb:bf:9d:51","0.005295804093634636","47.1","false","0.008026874794781622","false","0.02148469555340819","22.5"
"1.5947629257368834E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","49.0","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947629274328637E9","00:0f:00:70:91:0a","0.003744628049894034","73.5","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947629278850708E9","b8:27:eb:bf:9d:51","0.005305300415041763","47.1","false","0.008037284619308197","false","0.021514459498736843","22.5"
"1.59476293124693E9","00:0f:00:70:91:0a","0.0036999521670217257","73.5","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5947629315712063E9","b8:27:eb:bf:9d:51","0.005302115318819905","47.1","false","0.008033793706114881","false","0.02150447792794127","22.5"
"1.5947629317149994E9","1c:bf:ce:15:ec:4d","0.004647331166256374","49.0","true","0.007303129514677029","false","0.019421989154272668","27.399999618530273"
"1.5947629352585456E9","b8:27:eb:bf:9d:51","0.005303707592527861","47.1","false","0.008035538934444982","false","0.021509468023698942","22.5"
"1.5947629365938044E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","49.0","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.5947629366876624E9","00:0f:00:70:91:0a","0.003744628049894034","73.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947629389444556E9","b8:27:eb:bf:9d:51","0.005280002687801225","47.1","false","0.008009541913367451","false","0.021435142927996677","22.5"
"1.5947629410379114E9","00:0f:00:70:91:0a","0.003744628049894034","73.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5947629426307912E9","b8:27:eb:bf:9d:51","0.005295763380385458","47.1","false","0.008026830153992616","false","0.021484567921378362","22.5"
"1.594762944676643E9","1c:bf:ce:15:ec:4d","0.004656045365762928","49.0","true","0.00731303330397457","false","0.019450124441115692","27.399999618530273"
