"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594781469320611E9","1c:bf:ce:15:ec:4d","0.0044271861010150935","52.900001525878906","true","0.007051193749157468","false","0.018707158621500092","26.899999618530273"
"1.5947814695155118E9","00:0f:00:70:91:0a","0.004956852776904809","73.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947814718957043E9","b8:27:eb:bf:9d:51","0.005335733753402027","46.5","false","0.008070610848980808","false","0.0216097640768991","22.7"
"1.5947814744369564E9","00:0f:00:70:91:0a","0.004956852776904809","73.19999694824219","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.594781475581702E9","b8:27:eb:bf:9d:51","0.005353472110629465","46.4","false","0.008090011096697465","false","0.02166525623783323","22.6"
"1.5947814763408024E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.900001525878906","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947814787892628E9","00:0f:00:70:91:0a","0.004956852776904809","73.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947814792670615E9","b8:27:eb:bf:9d:51","0.005324468992998439","46.4","false","0.008058281442461636","false","0.02157450196309745","22.7"
"1.594781482283292E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.900001525878906","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947814831407173E9","00:0f:00:70:91:0a","0.004956852776904809","73.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5947814832074356E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.4","false","0.008132586677850542","false","0.0217870705345304","22.7"
"1.5947814868927724E9","b8:27:eb:bf:9d:51","0.005334130440435612","46.4","false","0.008068856444734363","false","0.02160474625489908","22.6"
"1.5947814882287922E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.900001525878906","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947814905787838E9","b8:27:eb:bf:9d:51","0.005381100987587453","46.4","false","0.008120193127445335","false","0.021751606472033627","22.6"
"1.5947814912458856E9","00:0f:00:70:91:0a","0.00508701329402791","73.4000015258789","false","0.007796672860172795","false","0.020827176695077658","19.200000762939453"
"1.5947814925701873E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.900001525878906","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947814942647781E9","b8:27:eb:bf:9d:51","0.005319660588088461","46.4","false","0.008053016392723109","false","0.021559445036549982","22.6"
"1.594781496379556E9","1c:bf:ce:15:ec:4d","0.004451497630812575","52.79999923706055","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.594781497944517E9","b8:27:eb:bf:9d:51","0.005321258910433432","46.4","false","0.00805476665061881","false","0.02156445032878451","22.6"
