"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951523821588783E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951523828147461E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.2","false","0.008466040308166618","false","0.022742612647729768","22.0"
"1.5951523828926115E9","00:0f:00:70:91:0a","0.00308412692676928","75.69999694824219","false","0.005428644593554613","false","0.014147936337389679","19.5"
"1.5951523859699752E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.099998474121094","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951523865009854E9","b8:27:eb:bf:9d:51","0.00575291920842607","51.3","false","0.008522312901957695","false","0.022904122988780404","22.1"
"1.5951523872418892E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951523901869862E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.3","false","0.00849881914369563","false","0.022836683694491756","22.1"
"1.5951523915968337E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595152392504731E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951523938729417E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.2","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5951523968463395E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951523975588694E9","b8:27:eb:bf:9d:51","0.0057491664371604086","51.2","false","0.008518290906800799","false","0.022892576872473886","22.0"
"1.5951523980951374E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595152400654225E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.0","true","0.0072247311343055665","false","0.01919936233608489","25.799999237060547"
"1.5951524012448032E9","b8:27:eb:bf:9d:51","0.005727420351398447","51.2","false","0.008494970440422396","false","0.02282563712690356","22.1"
"1.595152403516229E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951524049310892E9","b8:27:eb:bf:9d:51","0.005743738391881084","51.2","false","0.008512472168392616","false","0.02287587342512095","22.1"
"1.5951524071363747E9","1c:bf:ce:15:ec:4d","0.004578509296660301","58.0","true","0.0072247311343055665","false","0.01919936233608489","25.799999237060547"
"1.59515240841215E9","00:0f:00:70:91:0a","0.0030488793379940217","75.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
